property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1602,1716,06/22/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1602,1716,06/23/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1602,1716,06/24/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1570,1682,06/25/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1570,1682,06/26/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1517,1625,06/27/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1515,1623,06/28/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1515,1623,06/29/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1515,1623,06/30/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1515,1623,07/01/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1497,1612,07/02/2025,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1134,2x2,1305,1497,1612,07/03/2025,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1627,1627,07/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1641,1641,07/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1641,1641,07/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1782,1782,07/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1765,1765,07/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1730,1730,07/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1695,1695,07/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1674,1674,07/31/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1674,1674,08/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1609,1609,08/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1732,1732,08/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1715,1715,08/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1680,1680,08/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1646,1646,08/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1613,1613,08/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1613,1613,08/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1642,1642,08/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1725,1725,08/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1773,1773,08/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1786,1786,08/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1786,1786,08/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1825,1825,08/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1876,1876,08/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1942,1942,08/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1942,1942,08/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1942,1942,08/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1942,1942,08/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1942,1942,08/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1882,1882,08/31/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1845,1845,09/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1868,1868,09/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1868,1868,09/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1830,1830,09/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1793,1793,09/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1738,1738,09/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1750,1750,09/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1715,1715,09/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1750,1750,09/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1750,1750,09/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1838,1838,09/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1881,1881,09/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1774,1774,09/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1774,1774,09/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1827,1827,09/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1827,1827,09/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1827,1827,09/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1791,1791,09/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1744,1744,09/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1776,1776,09/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1776,1776,09/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1776,1776,09/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1776,1776,09/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1776,1776,09/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1836,1836,09/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1811,1811,09/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1775,1775,09/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1763,1763,09/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1763,1763,09/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1710,1710,09/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1710,1710,10/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1691,1691,10/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1669,1669,10/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1663,1663,10/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1669,1669,10/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1669,1669,10/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1599,1599,10/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1602,1602,10/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1602,1602,10/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1610,1610,10/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1595,1595,10/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1595,1595,10/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1595,1595,10/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1594,1594,10/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1594,1594,10/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1594,1594,10/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1597,1597,10/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1135,2x2,1305,1597,1597,10/25/2023,True
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1605,1605,06/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1605,1605,06/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1605,1605,06/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1605,1605,06/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1682,1682,06/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1710,1710,06/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1710,1710,06/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1754,1754,06/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1754,1754,06/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1757,1757,06/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1760,1760,06/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,06/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,06/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,06/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,07/31/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1844,1844,08/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1680,1680,08/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1680,1680,08/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1759,1759,08/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1664,1664,08/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1718,1718,08/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1705,1705,08/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1671,1671,08/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1686,1686,08/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1686,1686,08/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1704,1704,08/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1606,1606,08/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1606,1606,08/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1603,1603,08/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1603,1603,08/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1591,1591,08/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1591,1591,08/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1591,1591,08/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1591,1591,08/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1504,1504,08/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1504,1504,08/31/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1443,1443,09/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1457,1457,09/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1457,1457,09/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1457,1457,09/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1457,1457,09/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1455,1455,09/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1473,1473,09/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1445,1445,09/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1473,1473,09/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1473,1473,09/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1544,1544,09/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1562,1562,09/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1561,1561,09/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1614,1614,09/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1614,1614,09/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1614,1614,09/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1614,1614,09/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1633,1633,09/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1658,1658,09/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1704,1704,09/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1704,1704,09/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1704,1704,09/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1704,1704,09/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1704,1704,09/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1731,1731,09/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1739,1739,09/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1757,1757,09/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1757,1757,09/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1757,1757,09/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1698,1698,09/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1698,1698,10/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1738,1738,10/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1740,1740,10/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1734,1734,10/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1752,1752,10/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1698,1698,10/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1609,1609,10/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1609,1609,10/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1609,1609,10/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1609,1609,10/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1609,1609,10/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1581,1581,10/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1549,1549,10/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1549,1549,10/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1549,1549,10/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1635,1635,10/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1709,1709,10/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1713,1713,10/18/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1714,1714,10/19/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1681,1681,10/20/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1635,1635,10/21/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1635,1635,10/22/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1603,1603,10/23/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1595,1595,10/24/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1570,1570,10/25/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1570,1570,10/26/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1559,1559,10/27/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1570,1570,10/28/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1570,1570,10/29/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1570,1570,10/30/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1540,1540,10/31/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1570,1570,11/01/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1529,1529,11/02/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1529,1529,11/03/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1403,1403,11/04/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1403,1403,11/05/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1403,1403,11/06/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1403,1403,11/07/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1399,1399,11/08/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1388,1388,11/09/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1399,1399,11/10/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1399,1399,11/11/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1399,1399,11/12/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1399,1399,11/13/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1535,1535,11/14/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1504,1504,11/15/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1480,1480,11/16/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1480,1480,11/17/2023,False
Settler's Gate,"Dallas-Fort Worth-Arlington, TX",1136,2x1,910,1480,1480,11/18/2023,False
