property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1480,1480,08/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,08/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,08/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,08/31/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/01/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/02/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/03/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/04/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/05/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/06/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/07/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/08/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/09/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/10/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/11/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/12/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/13/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/14/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/15/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/16/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/19/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/20/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/21/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/22/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/23/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/26/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/27/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,09/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/01/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/02/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/03/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/04/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/05/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/06/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/07/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/08/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/09/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/10/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/11/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/12/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/13/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/14/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/15/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/16/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/19/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/20/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/21/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/22/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1497,1497,10/23/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/26/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/27/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1527,1527,10/31/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1500,1500,11/01/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1500,1500,11/02/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1500,1500,11/03/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1500,1500,11/04/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1500,1500,11/05/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1500,1500,11/06/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1466,1466,11/07/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1466,1466,11/08/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1466,1466,11/09/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1466,1466,11/10/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1466,1466,11/11/2023,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1298,1340,11/08/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1298,1340,11/09/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1293,1335,11/10/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1298,1340,11/11/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1308,1350,11/12/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1308,1350,11/13/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1303,1345,11/14/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1298,1340,11/15/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1298,1340,11/16/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/17/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/18/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/19/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/20/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/21/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/22/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/23/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/24/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/25/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/26/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/27/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/28/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/29/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,11/30/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/01/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/02/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/03/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/04/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/05/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/06/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/07/2024,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1212,1x1,716,1288,1330,12/08/2024,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/09/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/10/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/11/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/12/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/13/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/14/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/15/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/16/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/17/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/18/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/19/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/20/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/21/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/22/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/23/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/24/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1460,1460,04/25/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1418,1460,04/26/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1418,1460,04/27/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1418,1460,04/28/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1418,1460,04/29/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1418,1460,04/30/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1418,1460,05/01/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/02/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/03/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/04/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/05/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/06/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/07/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/08/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/09/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/10/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/11/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/12/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/13/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/14/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/15/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/16/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/17/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/18/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/19/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/20/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/21/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/22/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/23/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/24/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/25/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/26/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1438,1480,05/27/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,05/28/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,05/29/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,05/30/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1440,1440,05/31/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1440,1440,06/01/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1440,1440,06/02/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/03/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/04/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/05/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/06/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/07/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/08/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/09/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/10/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/11/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/12/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/13/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/14/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/15/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/16/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/17/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/18/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/19/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/20/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/21/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/22/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/23/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/24/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/25/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1398,1440,06/26/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1428,1470,06/27/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1348,1470,06/28/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1348,1470,06/29/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1348,1470,06/30/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/01/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/02/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/03/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/04/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/05/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/06/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/07/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/08/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,735,1470,07/09/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1470,1470,07/10/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1470,1470,07/11/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1470,1470,07/12/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1470,1470,07/13/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1470,1470,07/14/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1470,1470,07/15/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1445,1470,07/16/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1445,1470,07/17/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/18/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/19/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/20/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/21/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1445,1470,07/22/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1449,1470,07/23/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/24/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/25/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/26/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/27/2025,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1213,1x1,770,1442,1470,07/28/2025,True
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/04/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/05/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/06/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/07/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/08/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/09/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/10/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/11/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/12/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/13/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/14/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/15/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/16/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/17/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/18/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/19/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/20/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/21/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/22/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/23/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/24/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/25/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/26/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/27/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/28/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/29/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/30/2023,False
Keller Springs Crossing,"Dallas-Fort Worth-Arlington, TX",1218,1x1,612,1421,1421,07/31/2023,False
