property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C217,3x2,1273,1996,1996,07/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C217,3x2,1273,1996,1996,07/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C217,3x2,1273,1996,1996,07/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C217,3x2,1273,1996,1996,07/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C217,3x2,1273,1996,1996,07/31/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C217,3x2,1273,1996,1996,08/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C217,3x2,1273,1960,1996,08/02/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1645,1695,01/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1399,1695,01/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1399,1695,01/31/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C218,2x2,1030,1399,1695,02/01/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1399,1695,02/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1399,1695,02/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1399,1695,02/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1504,1695,02/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,02/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,02/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,02/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,02/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,02/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1434,1695,03/14/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,11/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,12/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,12/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,12/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,12/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1695,1695,12/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1490,1625,12/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1490,1625,12/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1625,1625,12/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1625,1625,12/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1625,1625,12/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1625,1625,12/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1625,1625,12/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,12/31/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/01/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/02/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/03/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/04/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/05/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/06/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/07/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/08/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/09/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/10/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/11/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/12/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/13/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C220,2x2,1030,1575,1575,01/14/2025,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1457,1457,07/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1457,1457,07/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1457,1457,07/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1462,1462,07/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1466,1466,07/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1470,1470,07/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1474,1474,07/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1454,1454,07/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1454,1454,07/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1454,1454,07/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1454,1454,07/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1458,1458,07/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1383,1458,07/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1387,1462,07/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1392,1467,07/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1396,1471,07/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1400,1475,07/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1475,1475,07/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1400,1450,07/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1400,1450,07/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1450,1450,07/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1425,1425,07/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1425,1425,07/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1422,1422,07/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1419,1419,07/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1419,1419,07/31/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1419,1419,08/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1377,1419,08/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1377,1419,08/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1374,1416,08/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1371,1413,08/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1368,1410,08/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1363,1405,08/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1358,1400,08/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1320,1395,08/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1315,1390,08/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1310,1385,08/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1305,1380,08/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1300,1375,08/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1295,1370,08/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1291,1366,08/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1286,1361,08/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1281,1356,08/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1278,1353,08/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1275,1350,08/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1272,1347,08/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1272,1347,08/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1351,1351,08/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1355,1355,08/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1359,1359,08/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1359,1359,08/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1359,1359,08/26/2024,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1455,1455,07/27/2025,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C221,1x1,741,1455,1455,07/28/2025,True
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1375,1450,05/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1379,1454,05/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1387,1462,05/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1390,1465,05/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1392,1467,05/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1394,1469,05/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1397,1472,05/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1509,1509,05/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1509,1509,05/31/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1509,1509,06/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1509,1509,06/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1512,1512,06/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1512,1512,06/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1496,1496,06/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1484,1484,06/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1475,1475,06/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1472,1514,06/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1522,1522,06/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1523,1523,06/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1523,1523,06/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1523,1523,06/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1513,1513,06/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1513,1513,06/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1513,1513,06/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1513,1513,06/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1457,1457,06/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1449,1449,06/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1449,1449,06/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1443,1443,06/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1469,1469,06/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1466,1466,06/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1463,1463,06/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1460,1460,06/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1456,1456,06/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1453,1453,06/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1450,1450,06/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1447,1447,06/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1444,1444,06/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1441,1441,06/30/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1441,1441,07/01/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1441,1441,07/02/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1445,1445,07/03/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1449,1449,07/04/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1453,1453,07/05/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1457,1457,07/06/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1457,1457,07/07/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1457,1457,07/08/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1462,1462,07/09/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1466,1466,07/10/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1470,1470,07/11/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1474,1474,07/12/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1454,1454,07/13/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1454,1454,07/14/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1454,1454,07/15/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1454,1454,07/16/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1458,1458,07/17/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1383,1458,07/18/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1387,1462,07/19/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1392,1467,07/20/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1396,1471,07/21/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1400,1475,07/22/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1475,1475,07/23/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1400,1450,07/24/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1400,1450,07/25/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1450,1450,07/26/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1425,1425,07/27/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1425,1425,07/28/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1422,1422,07/29/2024,False
Rio Paradiso,"Phoenix-Mesa-Scottsdale, AZ",C222,1x1,741,1419,1419,07/30/2024,False
