property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/08/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/09/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/10/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/11/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/12/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/13/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/14/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/15/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/16/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/17/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/18/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/19/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/20/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/21/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/22/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/23/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/24/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/25/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/26/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/27/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/28/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/29/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/30/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,12/31/2024,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,01/01/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,01/02/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,01/03/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,01/04/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,01/05/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1309,1309,01/06/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/07/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/08/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/09/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/10/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/11/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/12/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/13/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/14/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/15/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/16/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/17/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/18/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/19/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/20/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/21/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/22/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/23/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/24/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/25/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/26/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/27/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/28/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/29/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/30/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,01/31/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/01/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/02/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/03/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/04/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/05/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/06/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/07/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/08/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/09/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/10/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/11/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/12/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/13/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/14/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/15/2025,False
The Frank,"Birmingham-Hoover, AL",620,1x1,475,1199,1199,02/16/2025,True
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/17/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/18/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/19/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/20/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/21/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/22/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/23/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/24/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/25/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/26/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/27/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/28/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/29/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,06/30/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/01/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/02/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/03/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/04/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/05/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/06/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/07/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/08/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/09/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/10/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/11/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/12/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1485,1485,07/13/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/14/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/15/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/16/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/17/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/18/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/19/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/20/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/21/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/22/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/23/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/24/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/25/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/26/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/27/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/28/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/29/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/30/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,07/31/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/01/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/02/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/03/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/04/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/05/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/06/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/07/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/08/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/09/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/10/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/11/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/12/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/13/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/14/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/15/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/16/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/17/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/18/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/19/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/20/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/21/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/22/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/23/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/24/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/25/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/26/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/27/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/28/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/29/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/30/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,08/31/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/01/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1507,1507,09/02/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1507,1507,09/03/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1507,1507,09/04/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1507,1507,09/05/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/06/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/07/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/08/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/09/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/10/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/11/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/12/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/13/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/14/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/15/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/16/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/17/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/18/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/19/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/20/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/21/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/22/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/23/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/24/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/25/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/26/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/27/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/28/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/29/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,09/30/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/01/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/02/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/03/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/04/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/05/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/06/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/07/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/08/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/09/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/10/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/11/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/12/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/13/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/14/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/15/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/16/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/17/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/18/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/19/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/20/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/21/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/22/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/23/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/24/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/25/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/26/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/27/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/28/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/29/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/30/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,10/31/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/01/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/02/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/03/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/04/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/05/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/06/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/07/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/08/2023,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1257,1257,11/09/2023,True
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1195,1304,08/27/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1195,1304,08/28/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1195,1304,08/29/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1195,1304,08/30/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,08/31/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/01/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/02/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/03/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/04/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/05/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/06/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/07/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/08/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/09/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/10/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/11/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1304,1304,09/12/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/13/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/14/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/15/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/16/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/17/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/18/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/19/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/20/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/21/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/22/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/23/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/24/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/25/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/26/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/27/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/28/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/29/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,09/30/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/01/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/02/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/03/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/04/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/05/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/06/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/07/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/08/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/09/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/10/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/11/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/12/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/13/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/14/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/15/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/16/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/17/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/18/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/19/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/20/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/21/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/22/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/23/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/24/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/25/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/26/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/27/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/28/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/29/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/30/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,10/31/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/01/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/02/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/03/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/04/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/05/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/06/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/07/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/08/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/09/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/10/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/11/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/12/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/13/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/14/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/15/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/16/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/17/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/18/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/19/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/20/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/21/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/22/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/23/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/24/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/25/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/26/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/27/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/28/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/29/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,11/30/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/01/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/02/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/03/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/04/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/05/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/06/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/07/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/08/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/09/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/10/2024,False
The Frank,"Birmingham-Hoover, AL",702,0x1,453,1289,1289,12/11/2024,False
