property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1013,1263,08/10/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1070,1320,08/11/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1070,1320,08/12/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1063,1313,08/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1075,1325,08/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1063,1313,08/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1059,1309,08/16/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1021,1271,08/17/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1054,1304,08/18/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1021,1271,08/19/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,952,1202,08/20/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,957,1207,08/21/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,927,1177,08/22/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,977,1227,08/23/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1205,1205,08/24/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1165,1165,08/25/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1162,1162,08/26/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1113,1113,08/27/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1109,1109,08/28/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1016,1093,08/29/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1041,1141,08/30/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1102,1179,08/31/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1102,1179,09/01/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1196,1196,01/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1215,1215,01/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1262,1262,01/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1265,1265,01/31/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1265,1265,02/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1265,1265,02/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1262,1262,02/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1256,1256,02/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1211,1211,02/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1211,1211,02/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1159,1159,02/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1159,1159,02/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1159,1159,02/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1126,1126,02/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1126,1126,02/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1072,1072,02/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,929,1072,02/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,880,1023,02/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,852,995,02/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,852,995,02/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,829,996,02/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,829,996,02/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,874,1041,02/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,829,996,02/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,876,1043,02/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,949,1043,02/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,968,1043,02/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,999,999,02/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,999,999,02/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,999,999,02/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1066,1066,02/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1066,1066,02/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1066,1066,03/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1062,1062,03/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1062,1062,03/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1041,1041,03/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1087,1087,03/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1038,1038,03/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,718,1038,03/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,752,1087,03/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,752,1087,03/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1070,1070,03/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1051,1051,03/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1099,1099,03/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,761,1099,03/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,791,1143,03/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,791,1143,03/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,795,1149,03/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1149,1149,03/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,837,1210,03/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,837,1210,03/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,916,1323,03/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,920,1329,03/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,920,1329,03/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,920,1329,03/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,923,1333,03/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1312,1312,03/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1234,1234,03/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1237,1237,03/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1254,1254,03/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1254,1254,03/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1254,1254,03/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1235,1235,03/31/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1199,1199,04/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1199,1199,04/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1188,1188,04/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1188,1188,04/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1171,1171,04/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1171,1171,04/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1171,1171,04/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1158,1158,04/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1158,1158,04/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1143,1143,04/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1143,1143,04/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,932,1143,04/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,932,1143,04/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,932,1143,04/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1041,1041,04/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,547,1016,04/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,547,1016,04/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,547,1016,04/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,547,1016,04/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,547,1016,04/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,539,1002,04/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,545,1013,04/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,545,1012,04/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,545,1012,04/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,545,1012,04/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,548,1018,04/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,545,1012,04/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1021,1021,04/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1021,1021,04/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,548,1018,04/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,542,1007,05/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,540,1004,05/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,542,1007,05/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,542,1007,05/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1015,1015,05/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1015,1015,05/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,992,992,05/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,992,992,05/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,740,962,05/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,740,962,05/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,740,962,05/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,962,962,05/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,964,964,05/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,964,964,05/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,997,997,05/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,997,997,05/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,997,997,05/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,997,997,05/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,997,997,05/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,997,997,05/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1062,1062,05/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1091,1091,05/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1087,1087,05/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1034,1034,05/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1034,1034,05/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1016,1016,05/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1058,1058,05/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1055,1055,05/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,701,1051,05/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,706,1059,05/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,703,1055,05/31/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,701,1052,06/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1036,1036,06/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,1032,1032,06/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,577,1075,06/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,575,1071,06/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,584,1084,06/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,561,1051,06/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,561,1051,06/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,561,1051,06/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,597,1103,06/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,607,1118,06/11/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,609,1121,06/12/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,586,1087,06/13/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,586,1087,06/14/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,586,1087,06/15/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,586,1087,06/16/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,608,1119,06/17/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,604,1123,06/18/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,587,1091,06/19/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,587,1091,06/20/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,574,1067,06/21/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,574,1067,06/22/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,585,1087,06/23/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,603,1120,06/24/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,603,1120,06/25/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,603,1120,06/26/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,603,1120,06/27/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,603,1120,06/28/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,603,1120,06/29/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,548,1019,06/30/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/01/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/02/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/03/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/04/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/05/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/06/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/07/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/08/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,523,972,07/09/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,560,1040,07/10/2025,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2107,0x1,530,560,1040,07/11/2025,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1149,1149,11/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1108,1108,11/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1143,1143,11/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1181,1181,11/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1181,1181,11/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1186,1186,11/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1139,1139,11/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1139,1139,11/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1139,1139,11/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1061,1061,11/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1061,1061,11/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1034,1034,12/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1034,1034,12/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1034,1034,12/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1067,1067,12/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1054,1054,12/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1054,1054,12/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1051,1051,12/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1084,1084,12/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1142,1142,12/09/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1166,1166,12/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1166,1166,12/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1227,1227,12/12/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1237,1237,12/13/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1237,1237,12/14/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1240,1240,12/15/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1240,1240,12/16/2023,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,1018,1018,09/13/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,985,985,09/14/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,990,990,09/15/2024,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2108,0x1,530,990,990,09/16/2024,True
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1238,1280,06/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1238,1280,06/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1269,1311,06/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1269,1311,06/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1269,1311,06/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1310,1352,06/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1351,1393,06/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1351,1393,06/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1353,1395,06/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1395,1395,07/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1395,1395,07/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1398,1398,07/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1398,1398,07/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1398,1398,07/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1389,1389,07/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1279,1279,07/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1318,1318,07/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1358,1358,07/09/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1371,1371,07/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1371,1371,07/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1356,1356,07/12/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1346,1346,07/13/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1279,1279,07/14/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1221,1221,07/15/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1179,1179,07/16/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1179,1179,07/17/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1144,1144,07/18/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1144,1144,07/19/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1223,1223,07/20/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1231,1231,07/21/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1159,1159,07/22/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1159,1159,07/23/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1159,1159,07/24/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1159,1159,07/25/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1204,1204,07/26/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1219,1219,07/27/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1219,1219,07/28/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1204,1204,07/29/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1213,1213,07/30/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1213,1213,07/31/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1274,1274,08/01/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1274,1274,08/02/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1293,1293,08/03/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1293,1293,08/04/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1358,1358,08/05/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1358,1358,08/06/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1309,1309,08/07/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1268,1268,08/08/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1306,1306,08/09/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1268,1268,08/10/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1289,1289,08/11/2023,False
The Urban,"Phoenix-Mesa-Scottsdale, AZ",2109,1x1,495,1122,1289,08/12/2023,False
