property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/20/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/21/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/22/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/23/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/24/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/25/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/26/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/27/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/28/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/29/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/30/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,03/31/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07202,2x2,1294,1805,1969,04/01/2025,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/14/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/15/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/16/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/17/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/18/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/19/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/20/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/21/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/22/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/23/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/24/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/25/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/26/2025,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07204,1x1,687,1423,1423,06/27/2025,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1918,2189,06/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1918,2189,06/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1918,2189,06/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,2199,2199,06/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1927,2199,06/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1927,2199,06/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1927,2199,06/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,2199,2199,06/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1947,2199,06/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,2199,2199,06/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,2229,2229,06/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,06/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,06/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,06/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1894,2219,07/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1894,2219,07/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1894,2219,07/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1894,2219,07/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1876,2199,07/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1876,2199,07/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1876,2199,07/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1896,2219,07/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1899,2219,07/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,2219,2219,07/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1932,2219,07/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1932,2219,07/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1932,2219,07/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1932,2219,07/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1932,2219,07/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1932,2219,07/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1932,2219,07/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1940,2229,07/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1940,2229,07/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1940,2229,07/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1940,2229,07/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1940,2229,07/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1940,2229,07/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1949,2239,08/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1959,2249,08/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,2358,2699,08/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,2410,2699,08/22/2023,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1799,1949,10/17/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1799,1949,10/18/2024,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07207,2x2,1294,1799,1949,10/19/2024,True
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1738,2009,06/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1738,2009,06/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1738,2009,06/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,2019,2019,06/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1747,2019,06/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1747,2019,06/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1747,2019,06/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,2019,2019,06/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1767,2019,06/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,2019,2019,06/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,2049,2049,06/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,06/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,06/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,06/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,2039,07/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,2039,07/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,2039,07/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,2039,07/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1696,2019,07/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1696,2019,07/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1696,2019,07/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1716,2039,07/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1719,2039,07/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,2039,2039,07/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1752,2039,07/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1752,2039,07/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1752,2039,07/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1752,2039,07/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1752,2039,07/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1752,2039,07/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1752,2039,07/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,07/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,07/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,07/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,07/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,07/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,07/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1769,2059,08/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1779,2069,08/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,2138,2479,08/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,08/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,08/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,08/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,08/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,08/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,08/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1760,2049,08/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1767,2049,08/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1672,2049,08/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1656,2049,08/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1664,2059,09/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,09/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,10/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,10/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1631,2019,10/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1652,2019,10/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1652,2019,10/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1652,2019,10/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1652,2019,10/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1652,2019,10/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1652,2019,10/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1652,2019,10/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1656,2019,10/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1644,2009,10/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1644,2009,10/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1644,2009,10/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1644,2009,10/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1644,2009,10/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1644,2009,10/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1827,2009,10/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1827,2009,10/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/24/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/25/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/26/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/27/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/28/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/29/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/30/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,10/31/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,11/01/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,11/02/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,2039,2039,11/03/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1854,2039,11/04/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1847,2039,11/05/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1847,2039,11/06/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1847,2039,11/07/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1847,2039,11/08/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1847,2039,11/09/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1847,2039,11/10/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1827,2019,11/11/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1827,2019,11/12/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1827,2019,11/13/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1809,1999,11/14/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1809,1999,11/15/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1809,1999,11/16/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1809,1999,11/17/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1809,1999,11/18/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,1999,11/19/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,1999,11/20/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,1999,11/21/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,1999,11/22/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,1999,11/23/2023,False
Highpark,"Houston-The Woodlands-Sugar Land, TX",07-07208,2x2,1124,1714,1999,11/24/2023,False
