property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1681,1987,03/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1681,1987,03/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1681,1987,03/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1662,1965,03/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1662,1965,03/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1662,1965,03/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1662,1965,03/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1662,1965,03/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1662,1965,03/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1662,1965,03/31/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1607,1900,04/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1649,1900,04/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-200,2x2,998,1649,1900,04/03/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2184,2383,09/17/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2184,2383,09/18/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2184,2383,09/19/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2184,2383,09/20/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2184,2383,09/21/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2180,2378,09/22/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2180,2378,09/23/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2180,2378,09/24/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2180,2378,09/25/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2180,2378,09/26/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2134,2328,09/27/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2134,2328,09/28/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2134,2328,09/29/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2136,2330,09/30/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2142,2337,10/01/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2142,2337,10/02/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2138,2332,10/03/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2155,2351,10/04/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2155,2351,10/05/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2136,2330,10/06/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2136,2330,10/07/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2125,2318,10/08/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2138,2332,10/09/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2084,2274,10/10/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2073,2261,10/11/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2073,2261,10/12/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2059,2246,10/13/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2059,2246,10/14/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2052,2238,10/15/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2062,2250,10/16/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2124,2317,10/17/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2124,2317,10/18/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2124,2317,10/19/2023,True
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2028,2184,05/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2056,2214,05/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,05/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,05/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,05/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,06/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2143,2214,07/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2184,2251,08/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2251,08/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2251,08/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2251,08/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2251,08/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2251,08/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2251,08/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,08/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2085,2259,08/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2105,2267,09/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2276,09/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2276,09/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2276,09/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2276,09/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2101,2276,09/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2079,2268,09/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2079,2268,09/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2079,2268,09/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2048,2219,09/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2027,2211,09/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1998,2180,09/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,2003,2146,09/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1967,2108,09/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1926,2086,09/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1921,2081,09/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1895,2084,09/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1895,2084,09/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1921,2081,09/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1921,2081,09/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1921,2081,09/21/2024,True
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,02/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1982,2147,03/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1968,2147,03/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1994,2147,03/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1994,2147,03/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1934,2147,03/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1899,2147,03/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1899,2147,03/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1899,2147,03/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1899,2147,03/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1899,2147,03/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1899,2147,03/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1816,2147,03/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1816,2147,03/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1819,2150,03/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1860,2143,03/31/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1814,2069,04/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1807,2061,04/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1801,2054,04/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1795,2047,04/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1789,2040,04/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1782,2032,04/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1776,2025,04/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1769,2018,04/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1763,2011,04/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1756,2003,04/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1750,1996,04/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1733,1996,04/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1733,1996,04/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1712,1996,04/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1712,1996,04/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,04/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-201,2x2,998,1909,1909,05/13/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1807,1971,11/07/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1807,1971,11/08/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1764,1924,11/09/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1764,1924,11/10/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1727,1884,11/11/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1770,1931,11/12/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1770,1931,11/13/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1770,1931,11/14/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1727,1884,11/15/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1727,1884,11/16/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1727,1884,11/17/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1727,1884,11/18/2023,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-202,1x1,818,1727,1884,11/19/2023,False
