property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,02/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2298,2298,03/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2249,2249,03/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2248,2248,03/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,03/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,03/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,03/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,03/29/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,03/30/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,03/31/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2195,2195,04/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2205,2205,04/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/29/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2187,2187,04/30/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2166,2166,05/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2172,2172,05/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2172,2172,05/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2172,2172,05/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2172,2172,05/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2172,2172,05/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/29/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/30/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,05/31/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/29/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,06/30/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,07/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,07/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2160,2160,07/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2223,2223,07/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2223,2223,07/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2223,2223,07/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2223,2223,07/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2223,2223,07/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2227,2227,07/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2227,2227,07/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2227,2227,07/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2227,2227,07/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2227,2227,07/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2227,2227,07/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2227,2227,07/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-201,1x1,796,2229,2229,07/28/2025,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,2x2,1141,2359,2573,12/09/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,2x2,1141,2359,2573,12/10/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,2x2,1141,2359,2573,12/11/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-203,2x2,1141,2359,2573,12/12/2023,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2614,2614,05/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2497,2589,05/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2497,2589,05/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2497,2589,05/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2448,2539,05/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2448,2539,05/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2448,2539,05/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2448,2539,05/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2448,2539,05/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2448,2539,05/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2448,2539,05/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2447,2545,05/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2462,2547,05/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2462,2547,05/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2453,2538,05/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2453,2538,05/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2453,2538,05/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2453,2538,05/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2453,2538,05/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2343,2538,05/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2343,2538,05/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,05/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,05/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,05/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,05/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,05/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2351,2532,05/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,05/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,05/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,06/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,06/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,06/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,06/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2256,2538,06/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2300,2492,06/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2300,2492,06/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2300,2492,06/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2300,2492,06/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2300,2492,06/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2235,2421,06/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2211,2457,06/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2211,2457,06/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2211,2457,06/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2211,2457,06/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2211,2457,06/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2200,2445,06/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2200,2445,06/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2200,2445,06/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2200,2445,06/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2200,2445,06/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2208,2409,06/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2235,2438,06/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2223,2445,06/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2223,2445,06/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",3-204,2x2,1141,2223,2445,06/26/2024,True
