property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1955,1955,06/28/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1955,1955,06/29/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1979,1979,06/30/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1979,1979,07/01/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1985,1985,07/02/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1985,1985,07/03/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1960,1960,07/04/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1960,1960,07/05/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1960,1960,07/06/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1960,1960,07/07/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1967,1967,07/08/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1967,1967,07/09/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1946,1946,07/10/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1946,1946,07/11/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1946,1946,07/12/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1946,1946,07/13/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1926,1926,07/14/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1912,1912,07/15/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1926,1926,07/16/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1926,1926,07/17/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1926,1926,07/18/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1931,1931,07/19/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1931,1931,07/20/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1873,1873,07/21/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0420,1x1,691,1894,1894,07/22/2025,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2617,2855,10/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2164,2361,10/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2164,2361,10/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2164,2361,10/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2164,2361,10/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,1999,2181,10/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2058,2245,11/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2239,2443,11/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2303,2512,11/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2410,2629,11/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2410,2629,11/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2410,2629,11/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2523,2752,11/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2602,2839,11/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2610,2847,11/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2610,2847,11/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2610,2847,11/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2610,2847,11/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2610,2847,11/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2610,2847,11/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2610,2847,11/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2487,2713,11/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2487,2713,11/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2487,2713,11/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2487,2713,11/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2487,2713,11/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2487,2713,11/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2417,2637,11/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2370,2586,11/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2370,2586,11/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2370,2586,11/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2370,2586,11/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2423,2643,11/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2423,2643,11/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2415,2635,11/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2431,2652,11/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2423,2643,12/01/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2423,2643,12/02/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2407,2626,12/03/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2400,2618,12/04/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2392,2609,12/05/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2316,2527,12/06/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2143,2338,12/07/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2035,2220,12/08/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2028,2212,12/09/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2021,2205,12/10/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2014,2197,12/11/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2190,2190,12/12/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2183,2183,12/13/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2183,2183,12/14/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2260,2260,12/15/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/16/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/17/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/18/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/19/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/20/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/21/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/22/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/23/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/24/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/25/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/26/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/27/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/28/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2307,2307,12/29/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2299,2299,12/30/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2365,2365,12/31/2023,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2365,2365,01/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2365,2365,01/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2365,2365,01/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2364,2364,01/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2364,2364,01/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2293,2293,01/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2293,2293,01/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2293,2293,01/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2225,2225,01/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2225,2225,01/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2225,2225,01/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2225,2225,01/12/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2392,2392,03/27/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2392,2392,03/28/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2392,2392,03/29/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0422,2x2,1191,2392,2392,03/30/2025,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2402,2498,07/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2451,2549,07/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2515,2616,07/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2437,2535,07/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2437,2535,07/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2451,2549,07/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2451,2549,07/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2451,2549,07/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2451,2549,07/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2386,2481,07/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2460,2558,07/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2515,2616,07/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2515,2616,07/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2520,2621,07/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2520,2621,07/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2489,2589,07/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2489,2589,07/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2412,2509,07/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2386,2481,07/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2386,2481,07/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2386,2481,07/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2361,2456,07/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2237,2327,07/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2237,2327,07/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2237,2327,07/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2237,2327,07/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2235,2324,07/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2196,2284,07/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2213,2302,07/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2211,2299,08/01/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2283,2367,08/02/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2283,2367,08/03/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2283,2367,08/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2283,2367,08/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2283,2367,08/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2283,2367,08/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2342,2367,08/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2375,2400,08/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2375,2400,08/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2375,2400,08/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2375,2400,08/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2398,2423,08/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2473,2498,08/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2499,2524,08/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2524,2524,08/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2524,2524,08/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2524,2524,08/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2583,2583,08/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2583,2583,08/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2503,2503,08/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2401,2426,08/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2305,2330,08/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2305,2330,08/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2305,2330,08/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2305,2330,08/26/2024,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1901,2095,12/04/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1865,2055,12/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1906,2124,12/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1906,2124,12/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1913,2132,12/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1913,2132,12/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1913,2132,12/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,12/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,01/01/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,01/02/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,01/03/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1873,2064,01/04/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1812,1996,01/05/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1812,1996,01/06/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1864,1996,01/07/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/08/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/09/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/10/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/11/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/12/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/13/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/14/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/15/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/16/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/17/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/18/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,1905,2040,01/19/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2040,2040,01/20/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2040,2040,01/21/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2040,2040,01/22/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2040,2040,01/23/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2038,2038,01/24/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2038,2038,01/25/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2038,2038,01/26/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2038,2038,01/27/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2038,2038,01/28/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2038,2038,01/29/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0423,2x2,1083,2038,2038,01/30/2025,True
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1744,1867,12/05/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1744,1867,12/06/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1768,1893,12/07/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1768,1893,12/08/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1768,1893,12/09/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1688,1807,12/10/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1661,1778,12/11/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1661,1778,12/12/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1661,1778,12/13/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1661,1778,12/14/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1644,1770,12/15/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1691,1820,12/16/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1721,1853,12/17/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1721,1853,12/18/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1708,1839,12/19/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1727,1859,12/20/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1727,1859,12/21/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1727,1859,12/22/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1727,1859,12/23/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1678,1806,12/24/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1678,1806,12/25/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1654,1780,12/26/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1654,1780,12/27/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1654,1780,12/28/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1654,1780,12/29/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1701,1831,12/30/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1701,1831,12/31/2024,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1717,1848,01/01/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1688,1817,01/02/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1671,1799,01/03/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1671,1799,01/04/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1671,1799,01/05/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1624,1748,01/06/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1670,1798,01/07/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1670,1798,01/08/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1670,1798,01/09/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1670,1798,01/10/2025,False
NORA Apartments,"Orlando-Kissimmee-Sanford, FL",0424,1x1,807,1670,1798,01/11/2025,False
