property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1740,1740,03/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1740,1740,03/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1740,1740,03/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1740,1740,03/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1740,1740,03/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1740,1740,03/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1760,1760,03/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1755,1755,03/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1755,1755,03/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1750,1750,03/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1755,1755,03/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1755,1755,03/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1755,1755,03/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1705,1705,03/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1705,1705,03/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1705,1705,03/25/2024,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1845,1845,04/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1845,1845,04/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,04/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1855,1855,04/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1855,1855,04/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1855,1855,04/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1860,1860,04/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1860,1860,04/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1860,1860,04/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1850,1850,04/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1845,1845,05/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1845,1845,05/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,05/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,05/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1835,1835,05/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1830,1830,05/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1835,1835,05/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,05/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,05/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,05/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1845,1845,05/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,05/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1840,1840,05/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1860,1860,05/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1860,1860,05/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1870,1870,05/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1745,1870,05/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1750,1875,05/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1750,1875,05/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1750,1875,05/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1770,1895,05/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1775,1900,05/22/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1775,1900,05/23/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1775,1900,05/24/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1770,1895,05/25/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1770,1895,05/26/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1775,1900,05/27/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1770,1895,05/28/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1790,1915,05/29/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1790,1915,05/30/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1910,1910,05/31/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1910,1910,06/01/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1905,1905,06/02/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1910,1910,06/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1910,1910,06/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1910,1910,06/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1915,1915,06/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1910,1910,06/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1915,1915,06/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1910,1910,06/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1905,1905,06/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1905,1905,06/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1935,1935,06/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1930,1930,06/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1930,1930,06/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1930,1930,06/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1920,1920,06/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1930,1930,06/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3140,1x1,731,1930,1930,06/18/2025,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1948,1948,06/21/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1953,1953,06/22/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2010,2010,06/23/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2000,2000,06/24/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1995,1995,06/25/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1995,1995,06/26/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1970,1970,06/27/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1970,1970,06/28/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,06/29/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,06/30/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,07/01/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,07/02/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,07/03/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,07/04/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,07/05/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2005,2005,07/06/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2000,2000,07/07/2023,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2000,2000,07/08/2023,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2010,2010,08/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1995,1995,08/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1970,1970,08/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1930,1930,08/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1940,1940,08/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1935,1935,08/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1935,1935,08/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1935,1935,08/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1935,1935,08/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1935,1935,08/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,08/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,08/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,08/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,08/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,08/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1910,1910,08/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1910,1910,08/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1910,1910,08/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1915,1915,08/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1915,1915,08/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1915,1915,08/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1915,1915,08/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1915,1915,08/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,08/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1935,1935,08/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1975,1975,08/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1990,1990,08/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1990,1990,08/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1990,1990,08/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,08/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,09/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1910,1910,09/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1900,1900,09/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1895,1895,09/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1870,1870,09/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1845,1845,09/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1825,1825,09/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1820,1820,09/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1830,1830,09/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1845,1845,09/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1855,1855,09/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,09/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,09/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,09/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,09/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,09/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,09/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,09/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,09/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1860,1860,09/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1835,1835,09/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1815,1815,09/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1790,1790,09/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1790,1790,10/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1750,1750,10/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1750,1750,10/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1750,1750,10/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1750,1750,10/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1760,1760,10/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1770,1770,10/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1780,1780,10/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1790,1790,10/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1800,1800,10/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1810,1810,10/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1810,1810,10/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1825,1825,10/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1835,1835,10/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1845,1845,10/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1855,1855,10/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1865,1865,10/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,10/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,11/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,2000,2000,11/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1975,1975,11/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1955,1955,11/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1925,1925,11/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1900,1900,11/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,11/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,11/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,11/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,12/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,12/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1885,1885,12/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1880,1880,12/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,12/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1875,1875,12/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1854,1875,12/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1854,1875,12/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1839,1860,12/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1844,1865,12/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1839,1860,12/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1839,1860,12/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1834,1855,12/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1834,1855,12/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1834,1855,12/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1834,1855,12/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1814,1835,12/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1814,1835,12/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1814,1835,12/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1814,1835,12/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1814,1835,12/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1814,1835,12/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1804,1825,12/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",3141,1x1,851,1774,1795,12/24/2024,False
