property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1736,1736,03/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1736,1736,03/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1736,1736,03/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1736,1736,03/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1719,1719,03/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1702,1702,03/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1702,1702,03/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1702,1702,03/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1702,1702,03/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1773,1773,03/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1773,1773,03/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1790,1790,03/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1808,1808,03/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1854,1854,03/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1945,1945,03/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1988,1988,03/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1988,1988,03/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1988,1988,03/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1988,1988,03/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1988,1988,04/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1988,1988,04/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1956,1956,04/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,04/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1860,1860,05/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1854,1854,05/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1854,1854,05/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1854,1854,05/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1854,1854,05/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1854,1854,05/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1854,1854,05/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1815,1815,05/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1815,1815,05/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1815,1815,05/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1815,1815,05/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1815,1815,05/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1815,1815,05/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1726,1726,05/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1726,1726,05/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1726,1726,05/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1726,1726,05/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1726,1726,05/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1726,1726,05/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1726,1726,05/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1735,1735,05/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1735,1735,05/30/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1749,1749,05/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1749,1749,05/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1792,1792,05/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1792,1792,05/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1792,1792,05/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1798,1798,05/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1798,1798,05/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1798,1798,05/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1798,1798,05/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1710,1710,05/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1668,1710,05/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1710,1710,05/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1710,1710,05/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1710,1710,05/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1752,1752,05/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1752,1752,05/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1752,1752,05/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1752,1752,05/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5910,2x2,1076,1752,1752,05/29/2025,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,02/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,02/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,02/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,02/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1863,1863,02/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1863,1863,02/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1863,1863,02/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1863,1863,02/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1872,1872,02/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1862,1862,02/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1862,1862,02/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1867,1867,02/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1867,1867,02/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1867,1867,02/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1858,1858,02/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1858,1858,02/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1785,1785,02/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1785,1785,02/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1785,1785,03/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1842,1842,03/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1842,1842,03/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1832,1832,03/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1812,1812,03/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1812,1812,03/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1800,1800,03/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1863,1863,03/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1863,1863,03/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1863,1863,03/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1817,1817,03/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1779,1779,03/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1865,1865,03/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1865,1865,03/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1893,1893,03/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1920,1920,03/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1904,1904,03/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1882,1882,03/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1882,1882,03/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1844,1844,03/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1844,1844,03/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1844,1844,03/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1844,1844,03/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1844,1844,03/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1835,1835,03/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1835,1835,03/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1835,1835,03/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1835,1835,03/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1835,1835,03/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1835,1835,03/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1835,1835,03/31/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1832,1832,04/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1821,1821,04/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1821,1821,04/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1811,1811,04/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1821,1821,04/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1821,1821,04/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1821,1821,04/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1780,1780,04/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1701,1701,04/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1703,1703,04/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1703,1703,04/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1703,1703,04/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1703,1703,04/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1703,1703,04/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1703,1703,04/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1703,1703,04/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1752,1752,04/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1752,1752,04/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1752,1752,04/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1752,1752,04/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1752,1752,04/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1752,1752,04/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1693,1693,04/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1693,1693,05/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1693,1693,05/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1759,1759,05/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1759,1759,05/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1674,1674,05/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1674,1674,05/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1725,1725,05/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1744,1744,05/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1744,1744,05/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1744,1744,05/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1791,1791,05/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1791,1791,05/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1834,1834,05/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1834,1834,05/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1834,1834,05/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,05/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,05/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,05/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1840,1840,05/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1751,1751,05/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1709,1751,05/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1751,1751,05/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1751,1751,05/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1751,1751,05/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1794,1794,05/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1794,1794,05/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1794,1794,05/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1794,1794,05/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1860,1860,05/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1860,1860,05/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1932,1932,05/31/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1933,1933,06/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1913,1913,06/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1922,1922,06/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1922,1922,06/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1896,1896,06/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1896,1896,06/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1804,1804,06/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1804,1804,06/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1804,1804,06/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1804,1804,06/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1804,1804,06/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1804,1804,06/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1827,1827,06/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1804,1804,06/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1855,1855,06/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1855,1855,06/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1855,1855,06/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1855,1855,06/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1855,1855,06/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1808,1808,06/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1808,1808,06/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1878,1878,06/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1878,1878,06/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",6001,2x2,1076,1891,1891,06/24/2025,False
