property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1774,1857,10/11/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1824,1907,10/12/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/13/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/14/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/15/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/16/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/17/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/18/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/19/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/20/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/21/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/22/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/23/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1740,1823,10/24/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1705,1788,10/25/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1705,1788,10/26/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,10/27/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,10/28/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,10/29/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,10/30/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,10/31/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/01/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/02/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/03/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/04/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/05/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/06/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/07/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/08/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/09/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/10/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/11/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/12/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/13/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1661,1744,11/14/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/15/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/16/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/17/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1819,1819,11/18/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1819,1819,11/19/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1819,1819,11/20/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1819,1819,11/21/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1819,1819,11/22/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/23/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/24/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/25/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/26/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/27/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/28/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/29/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1744,1744,11/30/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1784,1784,12/01/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1784,1784,12/02/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1810,1810,12/03/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1810,1810,12/04/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1810,1810,12/05/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1810,1810,12/06/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1810,1810,12/07/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1810,1810,12/08/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1845,1845,12/09/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1858,1858,12/10/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1858,1858,12/11/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1858,1858,12/12/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1948,1948,12/13/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1948,1948,12/14/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1968,1968,12/15/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1968,1968,12/16/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1968,1968,12/17/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1968,1968,12/18/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1968,1968,12/19/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1968,1968,12/20/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1968,1968,12/21/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1931,1931,12/22/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1931,1931,12/23/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1931,1931,12/24/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1931,1931,12/25/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1931,1931,12/26/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1931,1931,12/27/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1939,1939,12/28/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1939,1939,12/29/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1937,1937,12/30/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1937,1937,12/31/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1937,1937,01/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1930,1930,01/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1930,1930,01/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1967,1967,01/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1967,1967,01/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1961,1961,01/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1953,1953,01/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1915,1915,01/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1888,1888,01/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1924,1924,01/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1112,1924,1924,01/11/2024,True
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1957,1957,06/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1936,1936,06/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1975,1975,06/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1975,1975,06/20/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1926,1926,06/21/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1933,1933,06/22/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1933,1933,06/23/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1933,1933,06/24/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1933,1933,06/25/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1933,1933,06/26/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1911,1911,06/27/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1845,1874,06/28/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1845,1874,06/29/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1845,1874,06/30/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1845,1874,07/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1882,1911,07/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1882,1911,07/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1815,1844,07/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1825,1854,07/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1788,1817,07/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1788,1817,07/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1788,1817,07/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1771,1800,07/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1661,1800,07/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1635,1771,07/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1645,1771,07/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1621,1745,07/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1621,1745,07/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1621,1745,07/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1728,1728,07/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1728,1728,07/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1710,1710,07/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1874,1874,07/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1837,1837,07/20/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1800,1800,07/21/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1800,1800,07/22/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1800,1800,07/23/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1800,1800,07/24/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1837,1837,07/25/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1837,1837,07/26/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1837,1837,07/27/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1837,1837,07/28/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1837,1837,07/29/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1800,1800,07/30/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1764,1764,07/31/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1764,1764,08/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1628,1764,08/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1628,1764,08/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1652,1778,08/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1652,1778,08/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1618,1742,08/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1565,1695,08/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1694,1694,08/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1694,1694,08/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1694,1694,08/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1694,1694,08/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1707,1707,08/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1707,1707,08/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1724,1724,08/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1737,1737,08/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1741,1741,08/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1824,1824,08/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1824,1824,08/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1824,1824,08/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1824,1824,08/20/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1810,1810,08/21/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1810,1810,08/22/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1828,1828,08/23/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1846,1846,08/24/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1846,1846,08/25/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1846,1846,08/26/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1816,1816,08/27/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1816,1816,08/28/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1812,1812,08/29/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1812,1812,08/30/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1798,1798,08/31/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1798,1798,09/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1831,1831,09/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1849,1849,09/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1849,1849,09/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1863,1863,09/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1848,1848,09/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1848,1848,09/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1848,1848,09/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1848,1848,09/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1852,1852,09/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1872,1872,09/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1885,1885,09/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1885,1885,09/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1885,1885,09/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1885,1885,09/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1885,1885,09/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1905,1905,09/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1909,1909,09/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1909,1909,09/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1910,1910,09/20/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1872,1872,09/21/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1864,1864,09/22/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1849,1849,09/23/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1830,1830,09/24/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1834,1834,09/25/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1834,1834,09/26/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1834,1834,09/27/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1798,1798,09/28/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1790,1790,09/29/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1790,1790,09/30/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1790,1790,10/01/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1761,1761,10/02/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1761,1761,10/03/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1761,1761,10/04/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1776,1776,10/05/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1748,1748,10/06/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1732,1732,10/07/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1748,1748,10/08/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1765,1765,10/09/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1766,1766,10/10/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1781,1781,10/11/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1799,1799,10/12/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1799,1799,10/13/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1805,1805,10/14/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1805,1805,10/15/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1805,1805,10/16/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1805,1805,10/17/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1816,1816,10/18/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1813,1834,10/19/2024,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,1022,1813,1834,10/20/2024,True
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1925,1925,08/23/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1925,1925,08/24/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1903,1903,08/25/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1900,1900,08/26/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1900,1900,08/27/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1902,1902,08/28/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1902,1902,08/29/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1902,1902,08/30/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1904,1904,08/31/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1876,1876,09/01/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1771,1854,09/02/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1771,1854,09/03/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1771,1854,09/04/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1771,1854,09/05/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1755,1838,09/06/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1777,1860,09/07/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1737,1820,09/08/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1741,1824,09/09/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1741,1824,09/10/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1741,1824,09/11/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1730,1813,09/12/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1767,1850,09/13/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1720,1803,09/14/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1739,1822,09/15/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1707,1790,09/16/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1745,1828,09/17/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1754,1837,09/18/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1754,1837,09/19/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1754,1837,09/20/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1754,1837,09/21/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1715,1798,09/22/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1677,1760,09/23/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1677,1760,09/24/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1668,1751,09/25/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1609,1692,09/26/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1576,1659,09/27/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1576,1659,09/28/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1576,1659,09/29/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1576,1659,09/30/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1576,1659,10/01/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1576,1659,10/02/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1576,1659,10/03/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1484,1567,10/04/2023,False
Symphony,"Phoenix-Mesa-Scottsdale, AZ",1043,2x2,1022,1530,1613,10/05/2023,False
