property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,10/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1513,1513,11/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,11/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,11/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,11/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,11/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1543,1543,11/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1565,1565,11/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1565,1565,11/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1596,1596,11/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1600,1600,11/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1613,1613,11/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1613,1613,11/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1608,1608,11/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1611,1611,11/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1611,1611,11/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1608,1608,11/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1608,1608,11/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1608,1608,11/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1608,1608,12/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1608,1608,12/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1532,1532,12/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1520,1520,12/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1520,1520,12/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1507,1507,12/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1444,1444,12/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1444,1444,12/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1444,1444,12/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1444,1444,12/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1455,1455,12/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,12/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,12/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,12/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,12/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,12/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,12/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,12/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1556,1556,12/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1577,1577,12/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1577,1577,12/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1577,1577,12/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1602,1602,12/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1602,1602,12/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1602,1602,12/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1602,1602,12/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1602,1602,12/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1602,1602,12/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1602,1602,12/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1542,1542,12/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1542,1542,12/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1542,1542,01/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1542,1542,01/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1560,1560,01/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1552,1552,01/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1552,1552,01/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1546,1546,01/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1526,1526,01/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/11/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/12/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/14/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/15/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1558,1558,01/16/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,01/17/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,01/18/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,01/19/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1599,1599,01/20/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1592,1592,01/21/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1634,1634,01/22/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1642,1642,01/23/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1642,1642,01/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1642,1642,01/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1642,1642,01/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1644,1644,01/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1644,1644,01/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1644,1644,01/29/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1644,1644,01/30/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1644,1644,01/31/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1644,1644,02/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1644,1644,02/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1635,1635,02/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1635,1635,02/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1631,1631,02/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1631,1631,02/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1631,1631,02/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1631,1631,02/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1631,1631,02/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1583,1583,02/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1583,1583,02/11/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1597,1597,02/12/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1597,1597,02/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1597,1597,02/14/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1597,1597,02/15/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1597,1597,02/16/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1597,1597,02/17/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1597,1597,02/18/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1568,1568,02/19/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1568,1568,02/20/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1568,1568,02/21/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1568,1568,02/22/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1568,1568,02/23/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1568,1568,02/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1632,1632,02/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,02/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,02/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,02/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,03/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,03/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,03/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,03/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,03/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-311,2x2,1240,1660,1660,03/06/2025,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1537,1537,03/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1537,1537,03/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1535,1535,03/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1535,1535,03/31/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/05/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/06/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/07/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/08/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1534,1534,04/09/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1532,1532,04/10/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/11/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/12/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/13/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/14/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/15/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1533,1533,04/16/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1531,1531,04/17/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1532,1532,04/18/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1532,1532,04/19/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1532,1532,04/20/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1532,1532,04/21/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1532,1532,04/22/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1532,1532,04/23/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1530,1530,04/24/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1530,1530,04/25/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1530,1530,04/26/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1530,1530,04/27/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1530,1530,04/28/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1530,1530,04/29/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1519,1519,04/30/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1518,1518,05/01/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1519,1519,05/02/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1519,1519,05/03/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1519,1519,05/04/2024,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1519,1519,05/05/2024,True
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,04/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,04/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,04/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,04/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,04/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,04/29/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,04/30/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/11/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/12/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/14/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/15/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/16/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/17/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/18/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/19/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/20/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/21/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/22/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/23/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/24/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/25/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/26/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/27/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/28/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/29/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/30/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,05/31/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,06/01/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,06/02/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,06/03/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,06/04/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1507,1507,06/05/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/06/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/07/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/08/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/09/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/10/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/11/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/12/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/13/2025,False
Blu At Northline,"Charlotte-Concord-Gastonia, NC-SC",03-312,2x2,1105,1429,1429,06/14/2025,False
