property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,03/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,03/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,04/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1684,1684,05/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1563,1563,05/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1563,1563,05/11/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,01/31/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,02/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,02/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1532,1532,02/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1488,1488,02/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,02/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,03/31/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",908,2x2,1058,1463,1463,04/01/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1342,1342,04/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1342,1342,04/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1342,1342,04/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1342,1342,04/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1342,1342,04/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,04/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",910,1x1,861,1295,1295,05/31/2025,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1459,1459,06/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1459,1459,06/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1456,1456,06/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1451,1451,07/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1451,1451,07/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1451,1451,07/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1451,1451,07/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1451,1451,07/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1451,1451,07/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1454,1454,07/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1396,1396,07/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1396,1396,07/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1396,1396,07/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1396,1396,07/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1336,1336,07/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1336,1336,07/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1336,1336,07/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1336,1336,07/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1336,1336,07/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1336,1336,07/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1339,1339,07/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1318,1318,07/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1321,1321,07/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1321,1321,07/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1299,1299,07/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1299,1299,07/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1299,1299,07/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,07/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,07/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,07/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,07/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,07/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,07/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,07/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,08/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,08/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,08/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1275,1275,08/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1245,1245,08/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1245,1245,08/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1245,1245,08/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1245,1245,08/08/2023,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1299,1299,08/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1299,1299,08/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1245,1245,08/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1245,1245,08/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1245,1245,08/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1198,1198,08/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1224,1224,08/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1224,1224,09/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1224,1224,09/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1224,1224,09/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1224,1224,09/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1224,1224,09/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",911,1x1,772,1224,1224,09/06/2024,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,08/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",912,1x1,861,1374,1374,09/03/2024,False
