property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1805,1805,06/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1805,1805,06/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1808,1808,06/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1813,1813,07/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1798,1798,07/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1802,1802,07/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1802,1802,07/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1802,1802,07/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1802,1802,07/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1779,1779,07/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1759,1759,07/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1804,1804,07/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1804,1804,07/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1824,1824,07/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1824,1824,07/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1824,1824,07/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1824,1824,07/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1627,2x2,980,1824,1824,07/22/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1904,1904,09/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1904,1904,09/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1904,1904,09/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1910,1910,09/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1910,1910,09/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,09/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1943,1943,10/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1971,1971,10/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1971,1971,10/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1960,1960,10/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1961,1961,10/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1961,1961,10/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,10/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,10/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,10/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,10/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,10/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,10/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1975,1975,11/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,2021,2021,11/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1898,1898,11/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1877,1877,11/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1877,1877,11/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1877,1877,11/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1907,1907,11/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1919,1919,11/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,11/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1927,1927,12/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1919,1919,12/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1913,1913,12/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1913,1913,12/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1923,1923,12/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1936,1936,12/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1959,1959,12/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1959,1959,12/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1959,1959,12/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1959,1959,12/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1959,1959,12/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1929,1929,12/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,12/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,01/01/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,01/02/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,01/03/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1899,1899,01/04/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1904,1904,01/05/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1896,1896,01/06/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1896,1896,01/07/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1896,1896,01/08/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1796,1896,01/09/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1796,1896,01/10/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1796,1896,01/11/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1796,1896,01/12/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1796,1896,01/13/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1796,1896,01/14/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1796,1896,01/15/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1756,1856,01/16/2024,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1756,1856,01/17/2024,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1570,1744,07/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1570,1744,07/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1570,1744,07/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1570,1744,07/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1570,1744,07/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1631,2x2,980,1570,1744,07/16/2025,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,2003,2003,10/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1996,1996,10/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1996,1996,10/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1979,1979,10/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1970,1970,10/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1970,1970,10/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1962,1962,10/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1993,1993,10/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1993,1993,10/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1993,1993,10/31/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1993,1993,11/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1958,1958,11/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1973,1973,11/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1973,1973,11/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1973,1973,11/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1973,1973,11/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1973,1973,11/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/14/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/15/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/16/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/17/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/18/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/19/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/20/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/21/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/22/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/23/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/24/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/25/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/26/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/27/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/28/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1943,1943,11/29/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1928,1928,11/30/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1927,1927,12/01/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1919,1919,12/02/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1913,1913,12/03/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1913,1913,12/04/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1923,1923,12/05/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1936,1936,12/06/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1936,1936,12/07/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1932,1932,12/08/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1932,1932,12/09/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1932,1932,12/10/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1932,1932,12/11/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1959,1959,12/12/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1959,1959,12/13/2023,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1959,1959,12/14/2023,True
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1804,1804,04/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1829,1829,04/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/26/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/27/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/28/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/29/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1824,1824,04/30/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/01/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/02/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/03/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/04/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/05/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/06/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/07/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1724,1824,05/08/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1699,1799,05/09/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1699,1799,05/10/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1699,1799,05/11/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1699,1799,05/12/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1679,1779,05/13/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1679,1779,05/14/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1679,1779,05/15/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/16/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/17/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/18/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/19/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/20/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/21/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/22/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/23/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1684,1784,05/24/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1633,1733,05/25/2025,False
Apres Apartment Homes,"Denver-Aurora-Lakewood, CO",1632,2x2,980,1633,1733,05/26/2025,False
