property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1622,1622,03/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1622,1622,03/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1633,1633,03/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1629,1629,03/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1624,1624,03/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1620,1620,04/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1616,1616,04/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1611,1611,04/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1752,1752,05/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1763,1763,05/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,05/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,06/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1788,1788,06/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1777,1777,06/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1777,1777,06/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1742,1742,06/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1742,1742,06/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1712,1712,06/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1712,1712,06/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1712,1712,06/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1712,1712,06/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1702,1702,06/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1682,1682,06/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15301,2x2,1070,1682,1682,06/13/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,06/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,06/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,06/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1822,1988,07/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,07/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,08/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,08/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1988,1988,08/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1639,1788,08/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1639,1788,08/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1639,1788,08/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1639,1788,08/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1639,1788,08/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1639,1788,08/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1788,1788,08/10/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1793,1793,06/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1793,1793,06/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1758,1758,06/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1758,1758,06/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1728,1728,06/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1728,1728,06/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1728,1728,06/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1728,1728,06/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1718,1718,06/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15302,2x2,1070,1698,1698,06/27/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,06/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1776,1938,07/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1938,1938,07/24/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1698,1698,06/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1698,1698,06/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1698,1698,06/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1698,1698,06/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1698,1698,06/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1698,1698,06/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15303,2x2,1070,1698,1698,06/27/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1639,1788,08/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1639,1788,08/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1639,1788,08/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1639,1788,08/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1639,1788,08/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1788,1788,08/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1638,1638,08/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1638,1638,08/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1638,1638,08/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1638,1638,08/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1588,1588,08/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1588,1588,08/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1588,1588,08/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1588,1588,08/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15-15304,2x2,1070,1588,1588,08/31/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,06/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,06/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,06/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,06/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1842,1842,07/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1853,1853,07/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",15201,2x2,1095,1853,1853,07/15/2024,False
