property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1995,1995,07/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,07/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,07/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,07/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,08/31/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,09/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/20/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/21/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/22/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/23/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/24/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/25/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,09/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1764,1924,10/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,10/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1924,1924,10/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1790,1790,10/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1790,1790,10/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1790,1790,10/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1790,1790,10/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1790,1790,10/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1773,1790,10/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1773,1790,10/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08109,2x2,1086,1773,1790,10/11/2023,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,06/26/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,06/27/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,06/28/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,06/29/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,06/30/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/01/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/02/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/03/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/04/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/05/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/06/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/07/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/08/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/09/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/10/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/11/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/12/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/13/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/14/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/15/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/16/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/17/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/18/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/19/2023,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,07/20/2023,True
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/13/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/14/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/15/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/16/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/17/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/18/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/19/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/20/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/21/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/22/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/23/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/24/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/25/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/26/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/27/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/28/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/29/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/30/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,12/31/2024,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/07/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/08/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/09/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/10/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/11/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/12/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/13/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/14/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/15/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/16/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/17/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/18/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/19/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/20/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/21/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/22/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/23/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/24/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/25/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/26/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/27/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/29/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/30/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,01/31/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/07/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/08/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/09/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/10/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/11/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1790,1790,02/12/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1661,1661,02/13/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1661,1661,02/14/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1661,1661,02/15/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1661,1661,02/16/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1661,1661,02/17/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1661,1661,02/18/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1661,1661,02/19/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1523,1661,02/20/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/21/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/22/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/23/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/24/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/25/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/26/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/27/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,02/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/07/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/08/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/09/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/10/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/11/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/12/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/13/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/14/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/15/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/16/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/17/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/18/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/19/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1508,1645,03/20/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1479,1613,03/21/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1479,1613,03/22/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1479,1613,03/23/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1479,1613,03/24/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1479,1613,03/25/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1479,1613,03/26/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1479,1613,03/27/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1449,1581,03/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1449,1581,03/29/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1449,1581,03/30/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1449,1581,03/31/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1449,1581,04/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1449,1581,04/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1449,1581,04/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/04/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/05/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/06/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/07/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/08/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/09/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1407,1535,04/10/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/11/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/12/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/13/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/14/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/15/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/16/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/17/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/18/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/19/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/20/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/21/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/22/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/23/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/24/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/25/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/26/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/27/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/28/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/29/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,04/30/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,05/01/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1421,1550,05/02/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1436,1567,05/03/2025,False
Prairie Crossing,"Dallas-Fort Worth-Arlington, TX",08201,2x2,947,1436,1567,05/04/2025,False
