property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2007,2094,10/05/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2007,2094,10/06/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2007,2094,10/07/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2007,2094,10/08/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2007,2094,10/09/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2016,2104,10/10/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2016,2104,10/11/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2016,2104,10/12/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1989,2075,10/13/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1989,2075,10/14/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1989,2075,10/15/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/16/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/17/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/18/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/19/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/20/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/21/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/22/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/23/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2083,10/24/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1999,2086,10/25/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1999,2086,10/26/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2030,2118,10/27/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2030,2118,10/28/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2030,2118,10/29/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2030,2118,10/30/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2033,2121,10/31/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2121,2121,11/01/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2121,2121,11/02/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2121,2121,11/03/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2121,2121,11/04/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2121,2121,11/05/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2121,2121,11/06/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1944,2121,11/07/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1953,2131,11/08/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1953,2131,11/09/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/10/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/11/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/12/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/13/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/14/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/15/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/16/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,2031,11/17/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1879,2050,11/18/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1879,2050,11/19/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1879,2050,11/20/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/21/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/22/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/23/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/24/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/25/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/26/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/27/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/28/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/29/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1839,2006,11/30/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1818,1981,12/01/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1824,1981,12/02/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1829,1981,12/03/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1835,1981,12/04/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1840,1981,12/05/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1845,1981,12/06/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1851,1981,12/07/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1856,1981,12/08/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1862,1981,12/09/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1867,1981,12/10/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1872,1981,12/11/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1878,1981,12/12/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1883,1981,12/13/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1889,1981,12/14/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1894,1981,12/15/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1880,1961,12/16/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1886,1961,12/17/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1891,1961,12/18/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1897,1961,12/19/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1961,1961,12/20/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1961,1961,12/21/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/22/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/23/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/24/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/25/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/26/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/27/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/28/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/29/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/30/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,12/31/2023,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,01/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,01/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1798,1961,01/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1890,2062,01/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1887,2059,01/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1887,2059,01/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1887,2059,01/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1887,2059,01/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1906,2079,01/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1931,2107,01/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1931,2107,01/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1906,2079,01/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1906,2079,01/13/2024,True
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2240,2240,05/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2241,2241,05/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2241,2241,05/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2241,2241,05/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2241,2241,05/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2235,2235,05/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2226,2226,05/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2226,2226,05/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2226,2226,05/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,05/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2176,2176,06/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2092,2176,06/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,06/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,06/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,06/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,06/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,06/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,07/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,07/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1995,2176,07/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1925,2176,07/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1947,2201,07/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1854,2096,07/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1946,2200,07/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1970,2227,07/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1970,2227,07/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,07/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,07/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1944,2198,07/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1944,2198,08/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1944,2198,08/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,08/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,08/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,08/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,08/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,08/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1934,2186,08/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1907,2182,08/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1884,2182,08/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2182,2182,08/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1884,2182,08/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1966,2277,08/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1973,2284,08/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2311,08/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2311,08/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2311,08/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2311,08/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1996,2311,08/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1965,2275,08/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1965,2275,08/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1988,2339,08/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/26/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/27/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/28/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/29/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/30/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1924,2264,08/31/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/01/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/02/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/03/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/04/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/05/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/06/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/07/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/08/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/09/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/10/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2264,2264,09/11/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2189,2189,09/12/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2189,2189,09/13/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2189,2189,09/14/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2189,2189,09/15/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2189,2189,09/16/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,2189,2189,09/17/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/18/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/19/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/20/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/21/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/22/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/23/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/24/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1861,2189,09/25/2024,False
Arabelle City Center,"Miami-Fort Lauderdale-West Palm Beach, FL",5172,1x1,758,1809,2227,09/26/2024,False
