property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1778,1778,12/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1778,1778,12/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1780,1780,12/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1774,1774,12/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1774,1774,12/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1785,1785,12/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1785,1785,12/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1780,1780,12/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1876,1876,12/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1938,1938,12/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1938,1938,12/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1938,1938,12/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1942,1942,12/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1855,1855,12/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1855,1855,12/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1885,1885,12/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1876,1876,12/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1876,1876,12/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1975,1975,12/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1979,1979,12/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2006,2006,12/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2006,2006,12/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2006,2006,12/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2006,2006,12/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2006,2006,12/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2006,2006,12/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2010,2010,12/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2006,2006,12/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2022,2022,12/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2022,2022,01/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2029,2029,01/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2029,2029,01/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2029,2029,01/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2034,2034,01/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2060,2060,01/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2056,2056,01/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2064,2064,01/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2173,2173,01/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2173,2173,01/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2189,2189,01/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2194,2194,01/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2189,2189,01/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2189,2189,01/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2189,2189,01/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2181,2181,01/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2181,2181,01/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2181,2181,01/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,2176,2176,01/29/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1953,1953,01/30/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1953,1953,01/31/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1850,1850,02/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1821,1821,02/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1817,1817,02/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1914,1914,02/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1914,1914,02/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1763,1763,02/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1763,1763,02/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1763,1763,02/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1767,1767,02/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1763,1763,02/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1105,3x2,1300,1763,1763,02/11/2025,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2006,2006,06/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2006,2006,06/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2006,2006,06/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2010,2010,06/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2000,2000,06/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2000,2000,06/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2000,2000,06/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1918,1918,06/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1983,1983,06/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1983,1983,06/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1983,1983,06/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1879,1879,06/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1879,1879,06/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1780,1780,06/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1597,1597,07/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1597,1597,07/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1597,1597,07/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1597,1597,07/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1597,1597,07/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1597,1597,07/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1597,1597,07/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1770,1770,07/08/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2054,2054,07/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2071,2071,07/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2170,2170,07/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2188,2188,07/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2188,2188,07/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2109,2109,07/31/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2109,2109,08/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2109,2109,08/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2105,2105,08/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2132,2132,08/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2132,2132,08/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2132,2132,08/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2132,2132,08/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2132,2132,08/08/2023,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2022,2022,03/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2022,2022,03/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2022,2022,03/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2022,2022,03/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1908,1908,03/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2009,2009,03/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1954,1954,03/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1954,1954,03/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1954,1954,03/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1954,1954,03/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1954,1954,03/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1889,1889,03/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1973,1973,03/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1973,1973,03/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2076,2076,03/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2076,2076,03/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2076,2076,04/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1968,1968,04/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1968,1968,04/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1897,1897,04/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1897,1897,04/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1897,1897,04/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1897,1897,04/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1897,1897,04/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1897,1897,04/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1897,1897,04/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2135,2135,04/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2023,2023,04/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2023,2023,04/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2023,2023,04/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2023,2023,04/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1940,1940,04/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1940,1940,04/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1940,1940,04/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2007,2007,04/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2007,2007,04/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2007,2007,04/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2007,2007,04/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2112,2112,04/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2228,2228,04/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2235,2235,04/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2235,2235,04/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2118,2118,04/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2031,2031,04/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2031,2031,04/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2031,2031,04/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2031,2031,05/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2031,2031,05/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2061,2061,05/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2130,2130,05/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2052,2052,05/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2052,2052,05/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2052,2052,05/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2052,2052,05/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2052,2052,05/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1990,1990,05/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1990,1990,05/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1990,1990,05/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1990,1990,05/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2140,2140,05/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2140,2140,05/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2167,2167,05/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2227,2227,05/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2227,2227,05/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2232,2232,05/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2246,2246,05/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2259,2259,05/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2345,2345,05/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2259,2259,05/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2259,2259,05/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2259,2259,05/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2259,2259,05/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2259,2259,05/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2259,2259,05/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,05/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,05/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,05/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2126,2126,06/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2131,2131,06/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2045,2045,06/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2045,2045,06/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,2072,2072,06/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1794,1794,06/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1300,1794,1794,06/14/2024,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1713,1713,06/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1713,1713,06/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1713,1713,06/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1713,1713,06/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1753,1753,06/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1753,1753,06/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1761,1761,06/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1793,1793,06/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1793,1793,06/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1793,1793,06/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1793,1793,07/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1757,1757,07/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",1108,2x2,1246,1777,1777,07/03/2024,False
