property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1431,1431,12/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1431,1431,12/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1440,1440,12/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1440,1440,12/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1440,1440,12/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1440,1440,12/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1514,1514,12/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1436,1436,12/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,12/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,12/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,12/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,12/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,12/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,01/01/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,01/02/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,01/03/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,01/04/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,01/05/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,01/06/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1405,1405,01/07/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/08/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/09/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/10/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/11/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/12/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/13/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/14/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/15/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/16/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/17/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/18/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/19/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/20/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/21/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/22/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/23/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/24/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/25/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/26/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/27/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/28/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/29/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/30/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,01/31/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,02/01/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1450,1450,02/02/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1450,1450,02/03/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,02/04/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1450,1450,02/05/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1442,1442,02/06/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1411,1411,02/07/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1411,1411,02/08/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1419,1419,02/09/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1419,1419,02/10/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1419,1419,02/11/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1419,1419,02/12/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1419,1419,02/13/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/14/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/15/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/16/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/17/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/18/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/19/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/20/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1422,1422,02/21/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,02/22/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,02/23/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,02/24/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,02/25/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,02/26/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,02/27/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,02/28/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1394,1394,03/01/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1403,1403,03/02/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1403,1403,03/03/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1368,1368,03/04/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1377,1377,03/05/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1360,1360,03/06/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1360,1360,03/07/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1360,1360,03/08/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1360,1360,03/09/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1360,1360,03/10/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1274,1274,03/11/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1269,1269,03/12/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1265,1265,03/13/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1261,1261,03/14/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",435,0x1,531,1261,1261,03/15/2025,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,08/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,08/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,09/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,09/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2643,2643,09/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2705,2705,09/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",437,2x2,1062,2674,2674,09/27/2023,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1394,1576,10/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1394,1576,10/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1371,1550,10/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1394,1576,10/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1394,1576,10/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1394,1576,10/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1394,1576,10/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1550,1550,11/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1550,1550,11/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,11/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1550,1550,11/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/01/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/02/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/03/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1550,1550,12/04/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1550,1550,12/05/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/06/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/07/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1550,1550,12/08/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/09/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/10/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/11/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/12/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/13/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/14/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1576,1576,12/15/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1553,1553,12/16/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1553,1553,12/17/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1553,1553,12/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/29/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1580,1580,12/30/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1553,1553,12/31/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1592,1592,01/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1553,1553,01/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1588,1588,01/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",439,0x1,531,1553,1553,01/14/2024,False
