property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1749,1749,11/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1749,1749,11/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1625,1625,11/14/2023,True
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,09/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1358,1642,10/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1209,1642,10/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1209,1642,10/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1209,1642,10/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1214,1649,10/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1214,1649,10/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1217,1653,10/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2206,1x1,803,1653,1653,10/16/2024,True
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1542,1542,05/02/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1542,1542,05/03/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1542,1542,05/04/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1465,1465,05/05/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1465,1465,05/06/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1396,1396,05/07/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1396,1396,05/08/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1396,1396,05/09/2025,False
Sonceto,"Lakeland-Winter Haven, FL",2207,1x1,787,1396,1396,05/10/2025,True
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,03/31/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,04/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,05/31/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,06/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,06/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,06/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2061,2061,06/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1849,2185,06/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/25/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/26/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/27/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/28/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/29/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2185,2185,06/30/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/01/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/02/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/03/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/04/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/05/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/06/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/07/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,2482,2482,07/08/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1966,2359,07/09/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1966,2359,07/10/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1966,2359,07/11/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1837,2204,07/12/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1837,2204,07/13/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1837,2204,07/14/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/15/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/16/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/17/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/18/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/19/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/20/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/21/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1865,2204,07/22/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1821,2185,07/23/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1821,2185,07/24/2024,False
Sonceto,"Lakeland-Winter Haven, FL",2209,2x2,1142,1821,2185,07/25/2024,True
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,09/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/01/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,10/31/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,11/01/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,11/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2349,2349,11/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/27/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/28/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/29/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,11/30/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/01/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/02/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/03/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/04/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/05/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/06/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/07/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/08/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/09/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/10/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/11/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/12/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/13/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/14/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/15/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/16/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/17/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/18/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/19/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/20/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/21/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/22/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/23/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/24/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/25/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/26/2023,False
Sonceto,"Lakeland-Winter Haven, FL",2211,2x2,1142,2049,2049,12/27/2023,False
