property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2049,2049,10/08/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2037,2037,10/09/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2025,2025,10/10/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2025,2025,10/11/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2025,2025,10/12/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/13/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/14/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/15/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/16/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/17/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/18/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/19/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/20/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,2017,2017,10/21/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1952,1952,10/22/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1955,1955,10/23/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1958,1958,10/24/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1961,1961,10/25/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1957,1957,10/26/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1981,1981,10/27/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1963,1963,10/28/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1969,1969,10/29/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1969,1969,10/30/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1969,1969,10/31/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1969,1969,11/01/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1969,1969,11/02/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1969,1969,11/03/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1969,1969,11/04/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1949,1949,11/05/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1949,1949,11/06/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1949,1949,11/07/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1949,1949,11/08/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1952,1952,11/09/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1917,1917,11/10/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1917,1917,11/11/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1917,1917,11/12/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1917,1917,11/13/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1917,1917,11/14/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1917,1917,11/15/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1975,1975,11/16/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3119,2x2,1200,1975,1975,11/17/2023,True
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2129,2129,05/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2129,2129,05/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2129,2129,05/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2129,2129,05/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2173,2173,05/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2186,2186,05/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2196,2196,05/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2203,2203,05/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,05/31/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,06/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,06/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,06/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,06/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,06/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,06/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2210,2210,06/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2213,2213,06/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2216,2216,06/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2219,2219,06/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2212,2212,06/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2205,2205,06/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2198,2198,06/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2191,2191,06/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2181,2181,06/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2174,2174,06/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2179,2179,06/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2189,2189,06/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2199,2199,06/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2209,2209,06/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2209,2209,06/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2209,2209,06/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2242,2242,06/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2249,2249,06/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2256,2256,06/25/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2263,2263,06/26/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2270,2270,06/27/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2277,2277,06/28/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2288,2288,06/29/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2295,2295,06/30/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2295,2295,07/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2295,2295,07/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2220,2220,07/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2223,2223,07/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3201,2x2,1200,2223,2223,07/15/2025,True
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2234,2234,08/03/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2122,2122,08/04/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2114,2114,08/05/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2106,2106,08/06/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2113,2113,08/07/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2122,2122,08/08/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2129,2129,08/09/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2132,2132,08/10/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2135,2135,08/11/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2138,2138,08/12/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2141,2141,08/13/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2148,2148,08/14/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2155,2155,08/15/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2162,2162,08/16/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2077,2077,08/17/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2084,2084,08/18/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,08/19/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2098,2098,08/20/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2101,2101,08/21/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2101,2101,08/22/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2101,2101,08/23/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2104,2104,08/24/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2107,2107,08/25/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2107,2107,08/26/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2107,2107,08/27/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2096,2096,08/28/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2085,2085,08/29/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2072,2072,08/30/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2059,2059,08/31/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2048,2048,09/01/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2032,2032,09/02/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2016,2016,09/03/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2016,2016,09/04/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2016,2016,09/05/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2019,2019,09/06/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2019,2019,09/07/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1999,1999,09/08/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1999,1999,09/09/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1999,1999,09/10/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1999,1999,09/11/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2005,2005,09/12/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2011,2011,09/13/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2021,2021,09/14/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2028,2028,09/15/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2035,2035,09/16/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2042,2042,09/17/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2049,2049,09/18/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2055,2055,09/19/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2062,2062,09/20/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2069,2069,09/21/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2076,2076,09/22/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2083,2083,09/23/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2083,2083,09/24/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2093,2093,09/25/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2090,2090,09/26/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2087,2087,09/27/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2087,2087,09/28/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2087,2087,09/29/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2068,2068,09/30/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/01/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/02/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/03/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/04/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/05/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/06/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/07/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/08/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/09/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/10/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/11/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2053,2053,10/12/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/13/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/14/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/15/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/16/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/17/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/18/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/19/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/20/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/21/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1977,1977,10/22/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1980,1980,10/23/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1983,1983,10/24/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1986,1986,10/25/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1982,1982,10/26/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1988,1988,10/27/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1988,1988,10/28/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,10/29/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,10/30/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,10/31/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/01/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/02/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/03/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/04/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/05/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/06/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/07/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1994,1994,11/08/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1997,1997,11/09/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1982,1982,11/10/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1982,1982,11/11/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1982,1982,11/12/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1982,1982,11/13/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1982,1982,11/14/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1917,1917,11/15/2023,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,1917,1917,11/16/2023,True
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/16/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/17/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/18/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/19/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/20/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/21/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/22/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/23/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/24/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/25/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/26/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/27/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/28/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/29/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/30/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,12/31/2024,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/01/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/02/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/03/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/04/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/05/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/06/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/07/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/08/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/09/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2091,2091,01/10/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/11/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/12/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/13/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/14/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/15/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/16/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/17/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/18/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/19/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/20/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/21/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/22/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/23/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/24/2025,False
Imperial Lofts,"Houston-The Woodlands-Sugar Land, TX",3202,2x2,1200,2058,2091,01/25/2025,False
