property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/21/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/22/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/23/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/24/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/25/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/26/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/27/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/28/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/29/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,04/30/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/01/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/02/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/03/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/04/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/05/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/06/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/07/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/08/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/09/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/10/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/11/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/12/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/13/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/14/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/15/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/16/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/17/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/18/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/19/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/20/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/21/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/22/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/23/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/24/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/25/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/26/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/27/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/28/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/29/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/30/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/31/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/01/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/02/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/03/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/04/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/05/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/06/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/07/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/08/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/09/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/10/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/11/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/12/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/13/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/14/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/15/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/16/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/17/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/18/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/19/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/20/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/21/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/22/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/23/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/24/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/25/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/26/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/27/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/28/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/29/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/30/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/01/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/02/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/03/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/04/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/05/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/06/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/07/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/08/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,496,538,07/09/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,496,538,07/10/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,496,538,07/11/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,496,538,07/12/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,496,538,07/13/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,496,538,07/14/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,496,538,07/15/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/16/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/17/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/18/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/19/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/20/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/21/2025,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,07/22/2025,True
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/05/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/06/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/07/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/08/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/09/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/10/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/11/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/12/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/13/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/14/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/15/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/16/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/17/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/18/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/19/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/20/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/21/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/22/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/23/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/24/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/25/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/26/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/27/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/28/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/29/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,11/30/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/01/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/02/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/03/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/04/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/05/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/06/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/07/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/08/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/09/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1769,1769,12/10/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/11/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/12/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/13/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/14/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/15/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/16/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/17/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/18/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/19/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/20/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/21/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/22/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/23/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/24/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/25/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/26/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/27/2024,False
View at Starr Pass,"Tucson, AZ",19103,4x2,1373,1695,1769,12/28/2024,True
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/18/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/19/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/20/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/21/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/22/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/23/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/24/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/25/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/26/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/27/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,02/28/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/01/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/02/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/03/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/04/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/05/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/06/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/07/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/08/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/09/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/10/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/11/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/12/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/13/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/14/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/15/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/16/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/17/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/18/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/19/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/20/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/21/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/22/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/23/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/24/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/25/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/26/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/27/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/28/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/29/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/30/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,03/31/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/01/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/02/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/03/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/04/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/05/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/06/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/07/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/08/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/09/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/10/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/11/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/12/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/13/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/14/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/15/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/16/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/17/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/18/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/19/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/20/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/21/2025,False
View at Starr Pass,"Tucson, AZ",20103,4x2,1373,1799,1799,04/22/2025,True
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/02/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/03/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/04/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/05/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/06/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/07/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/08/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/09/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/10/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/11/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/12/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/13/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/14/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/15/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/16/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1769,1769,10/17/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/18/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/19/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/20/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/21/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/22/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/23/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/24/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/25/2024,False
View at Starr Pass,"Tucson, AZ",20104,4x2,1373,1695,1769,10/26/2024,True
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/17/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/18/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/19/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/20/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/21/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/22/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/23/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/24/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/25/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/26/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/27/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/28/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/29/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,06/30/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/01/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/02/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/03/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/04/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/05/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/06/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/07/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/08/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/09/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/10/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/11/2023,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1669,1669,07/12/2023,True
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/05/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/06/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/07/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/08/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/09/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/10/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/11/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/12/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/13/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/14/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/15/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/16/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/17/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/18/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/19/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/20/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/21/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/22/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/23/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/24/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/25/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/26/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/27/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/28/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/29/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,11/30/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/01/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/02/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/03/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/04/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/05/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/06/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/07/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/08/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/09/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1769,1769,12/10/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/11/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/12/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/13/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/14/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/15/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/16/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/17/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/18/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/19/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/20/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/21/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/22/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/23/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/24/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/25/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/26/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/27/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/28/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/29/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/30/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,12/31/2024,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,01/01/2025,False
View at Starr Pass,"Tucson, AZ",21104,4x2,1373,1695,1769,01/02/2025,False
