property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2964,2964,10/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2965,2965,10/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2965,2965,10/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2965,2965,10/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2908,2908,10/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2908,2908,10/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2908,2908,10/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2908,2908,10/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2909,2909,10/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2909,2909,10/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2909,2909,10/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2910,2910,11/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2910,2910,11/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2910,2910,11/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2910,2910,11/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2911,2911,11/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2911,2911,11/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2911,2911,11/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2912,2912,11/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2912,2912,11/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2912,2912,11/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2912,2912,11/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2913,2913,11/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2913,2913,11/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2913,2913,11/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2914,2914,11/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2914,2914,11/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2914,2914,11/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2914,2914,11/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2915,2915,11/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2886,2886,11/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2886,2886,11/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2887,2887,11/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2887,2887,11/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2887,2887,11/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2887,2887,11/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2888,2888,11/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2888,2888,11/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2888,2888,11/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2868,2868,11/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2868,2868,11/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2868,2868,12/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2868,2868,12/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2848,2848,12/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2806,2806,12/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2806,2806,12/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2786,2786,12/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2786,2786,12/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2786,2786,12/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2786,2786,12/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2766,2766,12/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2766,2766,12/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2766,2766,12/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2719,2719,12/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2719,2719,12/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2719,2719,12/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2719,2719,12/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2720,2720,12/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2720,2720,12/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2584,2667,12/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2584,2667,12/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2584,2667,12/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2584,2667,12/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2584,2667,12/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2585,2668,12/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2585,2668,12/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2585,2668,12/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2586,2669,12/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2586,2669,12/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2586,2669,12/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2586,2669,12/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2587,2670,12/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2587,2670,01/01/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2587,2670,01/02/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2588,2671,01/03/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2588,2671,01/04/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2588,2671,01/05/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2588,2671,01/06/2025,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",512,2x2,1276,2588,2671,01/07/2025,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1743,1743,06/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1743,1743,06/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1743,1743,06/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1743,1743,06/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1743,1743,06/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1731,1731,06/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1731,1731,06/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1719,1719,06/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1719,1719,06/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1719,1719,06/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1719,1719,06/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1690,1690,06/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1690,1690,06/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1690,1690,06/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1691,1691,07/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1691,1691,07/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1691,1691,07/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1691,1691,07/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1692,1692,07/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1698,1698,07/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1698,1698,07/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1698,1698,07/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,07/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,07/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,07/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,07/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,07/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,07/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,08/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,08/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,08/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,08/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1721,1721,08/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1721,1721,08/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1721,1721,08/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1721,1721,08/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1716,1716,08/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1716,1716,08/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1716,1716,08/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1711,1711,08/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1711,1711,08/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1711,1711,08/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1711,1711,08/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,08/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,08/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1699,1699,08/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1700,1700,08/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1700,1700,08/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1700,1700,08/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1700,1700,08/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1701,1701,08/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1701,1701,08/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1701,1701,08/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1702,1702,08/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1702,1702,08/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1702,1702,08/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1702,1702,08/29/2023,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1738,1738,03/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1738,1738,03/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1734,1734,03/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1734,1734,03/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1734,1734,03/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1734,1734,03/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1730,1730,03/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1730,1730,03/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1730,1730,03/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1726,1726,03/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1726,1726,03/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1726,1726,03/31/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1726,1726,04/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1721,1721,04/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1703,1703,04/03/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1703,1703,04/04/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1703,1703,04/05/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1696,1696,04/06/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1696,1696,04/07/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1696,1696,04/08/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1690,1690,04/09/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1690,1690,04/10/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1690,1690,04/11/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1683,1683,04/12/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1683,1683,04/13/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1683,1683,04/14/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1683,1683,04/15/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1683,1683,04/16/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1678,1678,04/17/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1678,1678,04/18/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1673,1673,04/19/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1673,1673,04/20/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1673,1673,04/21/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1673,1673,04/22/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1668,1668,04/23/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1668,1668,04/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1668,1668,04/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1661,1661,04/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1661,1661,04/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1661,1661,04/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1661,1661,04/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1656,1656,04/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1656,1656,05/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1656,1656,05/02/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",513,0x1,549,1656,1656,05/03/2024,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2270,2270,06/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2270,2270,06/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2270,2270,06/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2270,2270,06/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2270,2270,06/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2271,2271,06/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2271,2271,06/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2272,2272,06/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2272,2272,06/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2272,2272,06/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2272,2272,06/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2273,2273,06/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2273,2273,06/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2273,2273,06/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2274,2274,07/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2274,2274,07/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2274,2274,07/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2274,2274,07/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2275,2275,07/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2275,2275,07/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2275,2275,07/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2276,2276,07/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2276,2276,07/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2276,2276,07/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2276,2276,07/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/15/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/16/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/17/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/18/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2277,2277,07/19/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2270,2270,07/20/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2270,2270,07/21/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2263,2263,07/22/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2263,2263,07/23/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2263,2263,07/24/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2263,2263,07/25/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2256,2256,07/26/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2256,2256,07/27/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2256,2256,07/28/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2249,2249,07/29/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2249,2249,07/30/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2249,2249,07/31/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2249,2249,08/01/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2249,2249,08/02/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2251,2251,08/03/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2251,2251,08/04/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2244,2244,08/05/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2244,2244,08/06/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2244,2244,08/07/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2244,2244,08/08/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2237,2237,08/09/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2237,2237,08/10/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2237,2237,08/11/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2230,2230,08/12/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2230,2230,08/13/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2230,2230,08/14/2023,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2230,2230,08/15/2023,True
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2191,2191,06/24/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2191,2191,06/25/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2191,2191,06/26/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2191,2191,06/27/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2191,2191,06/28/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2191,2191,06/29/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2192,2192,06/30/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2192,2192,07/01/2024,False
AMLI at Uptown,"Denver-Aurora-Lakewood, CO",514,1x1,790,2193,2193,07/02/2024,False
