property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/22/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/23/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/24/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/25/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/26/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/27/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/28/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/29/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,06/30/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/01/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/02/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/03/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/04/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/05/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/06/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/07/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/08/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/09/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1157,1308,07/10/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1406,1561,07/11/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1396,1549,07/12/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1396,1549,07/13/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1396,1549,07/14/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1396,1549,07/15/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1409,1564,07/16/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1411,1579,07/17/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1411,1579,07/18/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1411,1579,07/19/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1411,1579,07/20/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1411,1579,07/21/2025,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09208,1x1,729,1426,1596,07/22/2025,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1704,1704,06/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1704,1704,06/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1704,1704,06/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1704,1704,06/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1704,1704,06/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1741,1741,06/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1821,1821,06/23/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1882,1882,06/24/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1882,1882,06/25/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1882,1882,06/26/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1813,1813,06/27/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1813,1813,06/28/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1813,1813,06/29/2023,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1908,1908,03/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1908,1908,03/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1908,1908,03/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1908,1908,03/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1908,1908,03/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1908,1908,03/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1908,1908,03/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1889,1889,03/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1869,1869,03/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1869,1869,03/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1869,1869,03/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1869,1869,03/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1869,1869,03/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1832,1832,03/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1832,1832,03/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1832,1832,03/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1832,1832,03/31/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1838,1838,04/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1851,1851,04/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1858,1858,04/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1878,1878,04/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1878,1878,04/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1878,1878,04/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1878,1878,04/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1878,1878,04/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1841,1841,04/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1842,1842,04/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1815,1815,04/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1817,1817,04/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1817,1817,04/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1817,1817,04/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1817,1817,04/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1817,1817,04/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1817,1817,04/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1817,1817,04/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1822,1822,04/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1786,1786,04/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1786,1786,04/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1786,1786,04/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1786,1786,04/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1751,1751,04/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1820,1820,04/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1878,1878,04/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1917,1917,04/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1917,1917,04/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1917,1917,04/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1917,1917,04/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1879,1879,05/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1954,1954,05/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2031,2031,05/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2031,2031,05/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2031,2031,05/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2050,2050,05/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2050,2050,05/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2050,2050,05/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2050,2050,05/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2009,2009,05/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1930,1930,05/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1930,1930,05/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2007,2007,05/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2044,2044,05/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2088,2088,05/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2095,2095,05/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2082,2082,05/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2103,2103,05/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2061,2061,05/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2033,2033,05/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2033,2033,05/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2033,2033,05/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2040,2040,05/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1983,1983,05/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1983,1983,05/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1944,1944,05/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1944,1944,05/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1944,1944,05/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2021,2021,05/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1992,1992,05/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1949,1949,05/31/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1992,1992,06/01/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1992,1992,06/02/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1992,1992,06/03/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2036,2036,06/04/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2043,2043,06/05/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2043,2043,06/06/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2043,2043,06/07/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,2011,2011,06/08/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1971,1971,06/09/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1971,1971,06/10/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1971,1971,06/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1942,1942,06/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1929,1929,06/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1929,1929,06/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1929,1929,06/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1929,1929,06/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/22/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/23/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1926,1926,06/24/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1923,1923,06/25/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1920,1920,06/26/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1864,1864,06/27/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1861,1861,06/28/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1857,1857,06/29/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1855,1855,06/30/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09209,2x2,1236,1855,1855,07/01/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1723,1723,03/11/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1723,1723,03/12/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/13/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/14/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/15/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/16/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/17/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/18/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/19/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/20/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/21/2024,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09210,2x2,1081,1704,1704,03/22/2024,True
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2387,2387,06/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2387,2387,06/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2387,2387,06/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2263,2263,06/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2263,2263,06/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2263,2263,06/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2381,2381,06/23/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2411,2411,06/24/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2411,2411,06/25/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2411,2411,06/26/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2411,2411,06/27/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2411,2411,06/28/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2411,2411,06/29/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2411,2411,06/30/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/01/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/02/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/03/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/04/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/05/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/06/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/07/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/08/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/09/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/10/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/11/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/12/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/13/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/14/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/15/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/16/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/17/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/18/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/19/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/20/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2482,2482,07/21/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2353,2353,07/22/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2353,2353,07/23/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2353,2353,07/24/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2476,2476,07/25/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2478,2478,07/26/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2478,2478,07/27/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2349,2349,07/28/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2349,2349,07/29/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2349,2349,07/30/2023,False
Escape At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",09212,3x2,1447,2349,2349,07/31/2023,False
