property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/06/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/07/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/08/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/09/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/10/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/11/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/12/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/13/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/14/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/15/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/16/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/20/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/21/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/22/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/23/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/24/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,11/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/01/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/02/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/03/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/04/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/05/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/06/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/07/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1095,1095,12/08/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/09/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/10/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/11/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/12/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/13/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/14/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/15/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/16/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/20/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/21/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/22/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/23/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/24/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,12/31/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,990,990,01/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1020,1020,01/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1020,1020,01/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1020,1020,01/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1020,1020,01/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,1020,1020,01/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,995,995,01/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-01,1x1,675,995,995,01/18/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1825,1825,09/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/20/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/21/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/22/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/23/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/24/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1830,1830,09/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1835,1835,09/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,09/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,09/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,09/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/01/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/02/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/03/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/04/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/05/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/06/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/07/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/08/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/09/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/10/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1960,1960,10/11/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/12/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1875,1875,10/13/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1880,1880,10/14/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1880,1880,10/15/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/16/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/20/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/21/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/22/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/23/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/24/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,10/31/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1885,1885,11/01/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,11/02/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,11/03/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,11/04/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,11/05/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,11/06/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,11/07/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,11/08/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1670,1670,11/09/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1670,1670,11/10/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1675,1675,11/11/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1675,1675,11/12/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1680,1680,11/13/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/14/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/15/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/16/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/20/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/21/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/22/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/23/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/24/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1695,1695,11/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1695,1695,11/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,11/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,12/01/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,12/02/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,12/03/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,12/04/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/05/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/06/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/07/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/08/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/09/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/10/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/11/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/12/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/13/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/14/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/15/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/16/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1750,1750,12/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1685,1685,12/20/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1680,1680,12/21/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1665,1665,12/22/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1665,1665,12/23/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1655,1655,12/24/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1650,1650,12/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1640,1640,12/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1635,1635,12/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1625,1625,12/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1620,1620,12/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1610,1610,12/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1605,1605,12/31/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1595,1595,01/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1590,1590,01/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1590,1590,01/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-04,3x2,1320,1585,1585,01/12/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,07/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,07/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1065,1065,07/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1030,1030,07/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1065,1065,07/31/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1065,1065,08/01/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1030,1030,08/02/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1030,1030,08/03/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/04/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/05/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/06/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/07/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/08/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/09/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1020,1020,08/10/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1020,1020,08/11/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/12/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/13/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/14/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/15/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/16/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,08/20/2023,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1005,1005,02/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1005,1005,02/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1005,1005,02/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1010,1010,02/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1010,1010,02/09/2024,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1028,1035,03/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1043,1050,03/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1043,1050,03/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1038,1045,03/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1038,1045,03/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1033,1040,03/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1033,1040,03/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1033,1040,03/29/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1033,1040,03/30/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1033,1040,03/31/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1025,1025,04/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1030,1030,04/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1045,1045,04/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1004,1040,04/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1004,1040,04/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1004,1040,04/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1014,1050,04/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1029,1065,04/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1029,1065,04/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1039,1075,04/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1044,1080,04/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5763-06,1x1,675,1044,1080,04/12/2025,False
