property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1526,1665,08/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1526,1665,08/31/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1526,1665,09/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1526,1665,09/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1526,1665,09/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1526,1665,09/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1526,1665,09/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1490,1625,09/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1490,1625,09/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1490,1625,09/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1490,1625,09/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1490,1625,09/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1490,1625,09/11/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/12/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/13/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/14/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/15/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/16/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1517,1655,09/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1535,1675,09/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1535,1675,09/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1535,1675,09/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1535,1675,09/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1535,1675,09/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1535,1675,09/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,09/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,09/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,09/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,09/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,09/30/2023,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,06/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,06/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,06/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/01/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/02/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/03/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/04/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/05/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/06/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1610,1610,07/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1625,1625,07/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1625,1625,07/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1625,1625,07/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1625,1625,07/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1625,1625,07/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1625,1625,07/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1580,1580,07/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1605,1605,07/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1605,1605,07/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1605,1605,07/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1605,1605,07/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1605,1605,07/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1605,1605,07/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",428,2x2,1108,1605,1605,07/30/2024,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1173,1280,06/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1173,1280,06/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1173,1280,06/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1173,1280,06/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1105,1205,06/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1105,1205,06/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1105,1205,06/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1105,1205,06/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1105,1205,06/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1105,1205,06/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1173,1280,06/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1105,1205,06/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,06/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,06/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/11/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/12/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/13/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/14/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/15/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/16/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1114,1215,07/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,07/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,07/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,07/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,07/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,07/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,07/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,07/31/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1320,1440,08/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1315,1435,08/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1311,1430,08/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1302,1420,08/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1292,1410,08/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1297,1415,08/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1297,1415,08/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/11/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/12/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/13/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/14/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1279,1395,08/15/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/16/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,08/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,08/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,08/31/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1242,1355,09/11/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/12/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/13/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/14/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/15/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/16/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1247,1360,09/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,09/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,09/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,09/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,09/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,09/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1265,1380,09/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,09/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,09/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,09/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,09/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,09/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,10/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,10/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1340,1340,10/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/11/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/12/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/13/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/14/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/15/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/16/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1290,1290,10/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/23/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,10/31/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1230,1230,11/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1230,1230,11/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1230,1230,11/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1230,1230,11/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1230,1230,11/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1230,1230,11/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1230,1230,11/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/09/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/10/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/11/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/12/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/13/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/14/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1435,1435,11/15/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,11/16/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,11/17/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,11/18/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,11/19/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,11/20/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1220,1220,11/21/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1215,1215,11/22/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",432,1x1,806,1215,1215,11/23/2023,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,925,925,10/24/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1095,1095,10/25/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1095,1095,10/26/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1095,1095,10/27/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1095,1095,10/28/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1095,1095,10/29/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1095,1095,10/30/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1095,1095,10/31/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1105,1105,11/01/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1105,1105,11/02/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1105,1105,11/03/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1105,1105,11/04/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1105,1105,11/05/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1105,1105,11/06/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1105,1105,11/07/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1275,1275,11/08/2023,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1275,1275,11/09/2023,True
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1275,1275,06/07/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1120,1120,06/08/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1135,1135,06/09/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/10/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/11/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/12/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/13/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/14/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/15/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/16/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/17/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/18/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/19/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/20/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/21/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/22/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/23/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1130,1130,06/24/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1160,1160,06/25/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1140,1140,06/26/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1140,1140,06/27/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1140,1140,06/28/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1140,1140,06/29/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1140,1140,06/30/2024,False
Waterside Village,"Houston-The Woodlands-Sugar Land, TX",433,1x1,634,1140,1140,07/01/2024,False
