property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1453,1585,03/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1453,1585,03/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1453,1585,03/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1468,1590,03/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1468,1590,03/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1468,1590,03/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1468,1590,03/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1468,1590,03/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1468,1590,03/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1454,1575,03/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1454,1575,03/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1454,1575,03/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1454,1575,03/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1580,03/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1580,03/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1580,03/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1580,03/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1580,03/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1580,03/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1590,03/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1590,03/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1458,1590,03/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1448,1580,03/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1448,1580,03/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1448,1580,03/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-228,1x1,793,1448,1580,03/29/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1329,1595,02/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1329,1595,02/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1329,1595,02/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1329,1595,02/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1329,1595,02/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1333,1600,02/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1333,1600,02/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1467,1600,02/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1467,1600,02/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-230,1x1,793,1467,1600,02/23/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1656,1656,01/23/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1569,1569,01/24/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1569,1569,01/25/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1652,1652,01/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1587,1587,01/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1587,1587,01/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1587,1587,01/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1573,1573,01/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1573,1573,01/31/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1605,1605,02/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1559,1559,02/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1559,1559,02/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1559,1559,02/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1606,1606,02/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1606,1606,02/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1624,1624,02/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1582,1582,02/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1595,1595,02/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1591,1591,02/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1591,1591,02/11/2024,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1333,1600,02/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,02/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,02/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,02/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,02/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,02/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,02/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,02/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,02/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/01/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/02/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/03/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,03/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,03/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,03/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,03/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1480,1615,03/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1471,1605,03/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1462,1595,03/29/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1462,1595,03/30/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1462,1595,03/31/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1462,1595,04/01/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1462,1595,04/02/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1485,1620,04/03/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1485,1620,04/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1485,1620,04/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1485,1620,04/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1485,1620,04/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1485,1620,04/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,04/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,04/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1467,1600,04/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1458,1590,04/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1458,1590,04/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1458,1590,04/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1458,1590,04/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1458,1590,04/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-232,1x1,793,1448,1580,04/25/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2161,2161,07/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2161,2161,07/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2161,2161,07/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2095,2095,07/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2065,2065,07/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1959,1959,07/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1959,1959,07/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1921,1921,07/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1921,1921,07/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1879,1879,07/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1879,1879,07/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1782,1782,07/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1897,1897,07/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1897,1897,07/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1897,1897,07/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1897,1897,07/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1848,1848,07/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1848,1848,07/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1875,1875,07/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2072,2072,07/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1966,1966,07/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1966,1966,07/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1971,1971,07/23/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1966,1966,07/24/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1966,1966,07/25/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1790,1790,07/26/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1799,1799,07/27/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1779,1779,07/28/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1789,1789,07/29/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1785,1785,07/30/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1859,1859,07/31/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1836,1836,08/01/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1740,1740,08/02/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1740,1740,08/03/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1726,1726,08/04/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1758,1758,08/05/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1733,1733,08/06/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1729,1729,08/07/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1724,1724,08/08/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1741,1741,08/09/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/10/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/11/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/12/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/13/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/14/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/15/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/16/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1665,08/17/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2075,2075,08/18/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2070,2070,08/19/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2065,2065,08/20/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2061,2061,08/21/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2061,2061,08/22/2023,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,2061,2061,08/23/2023,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1669,1808,05/31/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1669,1808,06/01/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1644,1781,06/02/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1758,1904,06/03/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1709,1851,06/04/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1709,1851,06/05/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1684,1824,06/06/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1684,1824,06/07/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1684,1824,06/08/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1674,1814,06/09/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1674,1814,06/10/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1665,1804,06/11/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1673,1840,06/12/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1722,1894,06/13/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1722,1894,06/14/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1722,1894,06/15/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1731,1904,06/16/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1727,1900,06/17/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1732,1905,06/18/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1736,1910,06/19/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1735,1909,06/20/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1722,1894,06/21/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1722,1894,06/22/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1726,1899,06/23/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1699,1869,06/24/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1696,1866,06/25/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1705,1876,06/26/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1696,1866,06/27/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1696,1866,06/28/2025,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-234,2x2,1026,1696,1866,06/29/2025,True
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,2065,2065,03/26/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,2043,2043,03/27/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,2043,2043,03/28/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1999,1999,03/29/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1999,1999,03/30/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1999,1999,03/31/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1896,1896,04/01/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1896,1896,04/02/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1928,1928,04/03/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1928,1928,04/04/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1868,1868,04/05/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1868,1868,04/06/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1868,1868,04/07/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1868,1868,04/08/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1829,1829,04/09/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1829,1829,04/10/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1829,1829,04/11/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1829,1829,04/12/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1734,1734,04/13/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1734,1734,04/14/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1824,1824,04/15/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1891,1891,04/16/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1891,1891,04/17/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1825,1825,04/18/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1825,1825,04/19/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1825,1825,04/20/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1825,1825,04/21/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1825,1825,04/22/2024,False
Viridian Reserve Apartments,"Orlando-Kissimmee-Sanford, FL",02-236,2x2,1026,1825,1825,04/23/2024,False
