property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,03/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,03/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,03/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2116,2116,04/18/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2348,2348,01/17/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2343,2343,01/18/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2343,2343,01/19/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2052,2052,01/20/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2052,2052,01/21/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2032,2032,01/22/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2032,2032,01/23/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2032,2032,01/24/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2045,2045,01/25/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2045,2045,01/26/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2045,2045,01/27/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2045,2045,01/28/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2045,2045,01/29/2025,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2131,2131,07/18/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,2160,2160,07/19/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1864,1864,07/20/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1864,1864,07/21/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1864,1864,07/22/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1864,1864,07/23/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,07/24/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1883,1883,07/25/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1843,1843,07/26/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1843,1843,07/27/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3209,2x2,1119,1843,1843,07/28/2025,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2658,2658,04/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2287,2287,05/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2287,2287,05/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2187,2187,05/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2298,2298,05/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,05/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2256,2256,06/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2306,2306,06/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2341,2341,06/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2341,2341,06/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2341,2341,06/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2341,2341,06/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2341,2341,06/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2409,2409,06/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2409,2409,06/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2424,2424,06/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2324,2324,06/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2324,2324,06/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2324,2324,06/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2324,2324,06/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2233,2233,06/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,06/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2233,2233,06/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,06/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,06/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2208,2208,07/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2188,2188,07/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2178,2178,07/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2178,2178,07/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2166,2166,07/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2166,2166,07/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2184,2184,07/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2149,2149,07/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2149,2149,07/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2149,2149,07/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2131,2131,07/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2081,2081,07/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2099,2099,07/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2099,2099,07/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2099,2099,07/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2099,2099,07/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2081,2081,07/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2081,2081,07/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2081,2081,07/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2099,2099,07/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2099,2099,07/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2099,2099,07/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2031,2031,07/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2005,2005,08/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2005,2005,08/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1978,1978,08/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1978,1978,08/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1978,1978,08/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1953,1953,08/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1959,1959,08/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1907,1907,08/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2043,2043,08/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2096,2096,08/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2096,2096,08/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2096,2096,08/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2043,2043,08/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1987,1987,08/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1992,1992,08/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1992,1992,08/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1992,1992,08/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1992,1992,08/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1992,1992,08/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,1992,1992,08/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2034,2034,08/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2034,2034,08/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2034,2034,08/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2034,2034,08/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2034,2034,08/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2004,2004,08/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2004,2004,08/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2004,2004,08/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2004,2004,08/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2004,2004,08/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2004,2004,08/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2004,2004,09/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2054,2054,09/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2045,2045,09/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2148,2148,09/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2117,2117,09/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2148,2148,09/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2148,2148,09/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2148,2148,09/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2148,2148,09/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2141,2141,09/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2133,2133,09/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2126,2126,09/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2119,2119,09/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3210,2x2,1282,2119,2119,09/14/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,3317,3317,10/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2479,2479,10/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2526,2526,10/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2580,2580,10/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2580,2580,10/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2580,2580,10/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2580,2580,10/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2580,2580,10/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2605,2605,10/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2605,2605,10/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2605,2605,10/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,10/31/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2511,2511,11/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2663,2663,11/10/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2691,2691,11/11/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2691,2691,11/12/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2691,2691,11/13/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2691,2691,11/14/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2691,2691,11/15/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2691,2691,11/16/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/17/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/18/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/19/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/20/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/21/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/22/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/23/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/24/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/25/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/26/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/27/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2613,2613,11/28/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,11/29/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,11/30/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/01/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/02/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/03/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/04/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/05/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/06/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/07/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/08/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/09/2023,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",3211,3x2,1450,2481,2481,12/10/2023,False
