property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1300,1470,04/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1300,1470,04/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1300,1470,04/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,04/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",310S,2x2,1195,1327,1500,05/10/2025,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1554,1554,08/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,08/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1574,1574,09/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1569,1569,09/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1569,1569,09/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1569,1569,09/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1569,1569,09/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1569,1569,09/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1569,1569,09/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1569,1569,09/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1539,1539,09/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1539,1539,09/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311,2x2,1166,1539,1539,09/26/2024,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,05/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,05/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,05/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,05/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,05/31/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1190,1345,06/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,06/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1172,1325,07/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1325,1325,07/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1325,1325,07/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1325,1325,07/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1325,1325,07/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1325,1325,07/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1425,1425,07/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",311S,2x2,1195,1425,1425,07/08/2025,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1166,1229,12/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1166,1229,12/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1166,1229,12/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1166,1229,12/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1164,1226,12/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1114,1176,12/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1116,1179,12/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1116,1179,12/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1116,1179,12/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1081,1179,12/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1078,1176,12/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1078,1176,12/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1078,1176,12/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1078,1176,12/25/2023,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1034,1128,01/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1034,1128,01/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1034,1128,01/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1034,1128,01/31/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1034,1128,02/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",312,1x1,811,1034,1128,02/02/2025,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1355,1355,07/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1355,1355,07/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1355,1355,07/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1355,1355,07/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1355,1355,07/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1355,1355,07/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1355,1355,07/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1335,1335,07/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1335,1335,07/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1335,1335,07/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1335,1335,07/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,07/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,08/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1340,1340,08/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1320,1320,08/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1320,1320,08/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1320,1320,08/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1302,1302,08/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1302,1302,08/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1302,1302,08/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1302,1302,08/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1277,1277,08/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,811,1292,1292,08/27/2024,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1862,1862,10/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1793,1793,10/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1728,1728,10/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1796,1796,10/25/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1694,1694,10/26/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1693,1693,10/27/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1728,1728,10/28/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1728,1728,10/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1648,1648,10/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1648,1648,10/31/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1709,1709,11/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1709,1709,11/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",313S,2x2,1195,1629,1629,11/10/2023,False
