property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2713,2713,10/21/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2713,2713,10/22/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2632,2632,10/23/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2632,2632,10/24/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2632,2632,10/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2632,2632,10/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,10/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,10/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,10/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,10/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,10/31/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,11/01/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,11/02/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,11/03/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,11/04/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,11/05/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2612,2612,11/06/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2741,2741,11/07/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2813,2813,11/08/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2813,2813,11/09/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2831,2831,11/10/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2750,2750,11/11/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2750,2750,11/12/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2750,2750,11/13/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2750,2750,11/14/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2750,2750,11/15/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2697,2697,11/16/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2679,2679,11/17/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2679,2679,11/18/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2679,2679,11/19/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2679,2679,11/20/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2679,2679,11/21/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/22/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/23/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/24/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2574,2574,11/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,12/01/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,12/02/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,12/03/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,12/04/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,12/05/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,12/06/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2657,2657,12/07/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2657,2657,12/08/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2657,2657,12/09/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2657,2657,12/10/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2657,2657,12/11/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2657,2657,12/12/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2659,2659,12/13/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2659,2659,12/14/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2658,2658,12/15/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2658,2658,12/16/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2658,2658,12/17/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2658,2658,12/18/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2658,2658,12/19/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/20/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/21/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/22/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/23/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/24/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/25/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/26/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/27/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/28/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/29/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/30/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,12/31/2023,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,01/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2588,2588,01/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,01/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2655,2655,01/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2655,2655,01/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2601,2601,01/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2601,2601,01/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2601,2601,01/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2601,2601,01/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2601,2601,01/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2601,2601,01/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2663,2663,01/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2727,2727,01/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2766,2766,01/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2766,2766,01/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2766,2766,01/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2843,2843,01/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2843,2843,01/31/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2843,2843,02/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2808,2808,02/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2808,2808,02/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2808,2808,02/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2808,2808,02/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2808,2808,02/06/2024,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2876,2876,05/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2876,2876,05/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2876,2876,05/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2878,2878,05/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2900,2900,05/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2961,2961,05/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2961,2961,05/31/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2866,2866,06/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2900,2900,06/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2900,2900,06/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2900,2900,06/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2866,2866,06/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2866,2866,06/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2718,2718,06/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2718,2718,06/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2718,2718,06/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2748,2748,06/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2717,2717,06/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2717,2717,06/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2717,2717,06/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2717,2717,06/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2717,2717,06/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2717,2717,06/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2582,2582,06/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2582,2582,06/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2529,2529,06/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2655,2655,06/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2550,2550,06/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2550,2550,06/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2550,2550,06/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2486,2486,07/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2486,2486,07/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2618,2618,07/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2618,2618,07/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2618,2618,07/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2618,2618,07/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2618,2618,07/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2618,2618,07/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2618,2618,07/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2729,2729,07/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2668,2668,07/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2660,2660,07/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2652,2652,07/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2644,2644,07/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2644,2644,07/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2759,2759,07/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2750,2750,07/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2647,2647,07/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2614,2614,07/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2614,2614,07/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2614,2614,07/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2614,2614,07/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2614,2614,07/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2614,2614,07/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2738,2738,07/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2738,2738,07/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2738,2738,07/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2738,2738,07/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,07/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2617,2617,07/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2577,2577,07/31/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2577,2577,08/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2577,2577,08/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2577,2577,08/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2577,2577,08/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2577,2577,08/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-305,2x2,1267,2577,2577,08/06/2024,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2853,2853,03/15/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2853,2853,03/16/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2709,2709,03/17/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/18/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/19/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/20/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/21/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/22/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/23/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/24/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2724,2724,03/25/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2620,2620,03/26/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2620,2620,03/27/2025,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6202-308,2x2,1267,2620,2620,03/28/2025,True
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,3732,3732,03/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,3732,3732,03/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,3921,3921,03/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,3921,3921,03/06/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,3921,3921,03/07/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,3887,3887,03/08/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4085,4085,03/09/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4085,4085,03/10/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4085,4085,03/11/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4293,4293,03/12/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4293,4293,03/13/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4341,4341,03/14/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/15/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/16/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/17/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/18/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/19/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/20/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/21/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/22/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/23/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/24/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/25/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/26/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/27/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/28/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/29/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/30/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,03/31/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,04/01/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,04/02/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,04/03/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,04/04/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,04/05/2024,False
Casa Palma,"Miami-Fort Lauderdale-West Palm Beach, FL",6212-101,3x2,1557,4340,4340,04/06/2024,False
