property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3122,1x1,804,2208,2208,07/16/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3122,1x1,804,2188,2188,07/17/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3122,1x1,804,2188,2188,07/18/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3122,1x1,804,2188,2188,07/19/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3122,1x1,804,2188,2188,07/20/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3122,1x1,804,2188,2188,07/21/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3122,1x1,804,2170,2188,07/22/2025,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2227,2227,03/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2227,2227,03/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2227,2227,03/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2227,2227,03/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,03/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,04/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,04/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3124,1x1,813,2247,2247,04/03/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3035,3035,06/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3035,3035,06/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3035,3035,06/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3210,3210,06/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3141,3141,06/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3068,3068,06/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3068,3068,06/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3043,3043,06/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3043,3043,06/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3043,3043,06/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,06/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,06/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,06/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,06/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3013,3013,07/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,2970,2970,07/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,2970,2970,07/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,2970,2970,07/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,2970,2970,07/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,2970,2970,07/16/2023,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,04/28/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,04/29/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,04/30/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,05/01/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,05/02/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,05/03/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,05/04/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,05/05/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3125,2x2,1344,3468,3468,05/06/2025,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2676,2676,04/09/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2676,2676,04/10/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2676,2676,04/11/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2676,2676,04/12/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2676,2676,04/13/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2676,2676,04/14/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/15/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/16/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/17/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/18/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/19/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/20/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/21/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/22/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2642,2642,04/23/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/24/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/25/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/26/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/27/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/28/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/29/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,04/30/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/01/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/02/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/03/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/04/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/05/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/06/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/07/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2641,2641,05/08/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2750,2750,05/09/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2750,2750,05/10/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2750,2750,05/11/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2750,2750,05/12/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2750,2750,05/13/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2730,2730,05/14/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2730,2730,05/15/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2730,2730,05/16/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2730,2730,05/17/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2730,2730,05/18/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2730,2730,05/19/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2730,2730,05/20/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/21/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/22/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/23/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/24/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/25/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/26/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/27/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/28/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/29/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/30/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,05/31/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,06/01/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2727,2727,06/02/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/03/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/04/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/05/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/06/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/07/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/08/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/09/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/10/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/11/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/12/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/13/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2725,2725,06/14/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2455,2725,06/15/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2675,2675,06/16/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2675,2675,06/17/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2675,2675,06/18/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2603,2603,06/19/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2603,2603,06/20/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2603,2603,06/21/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2603,2603,06/22/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2603,2603,06/23/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2603,2603,06/24/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2603,2603,06/25/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,06/26/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,06/27/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,06/28/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,06/29/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,06/30/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,07/01/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,07/02/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,07/03/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,07/04/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,07/05/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,07/06/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2602,2602,07/07/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2547,2547,07/08/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2547,2547,07/09/2025,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3126,1x1.5,1035,2547,2547,07/10/2025,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2851,2851,06/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2851,2851,06/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2851,2851,06/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3026,3026,06/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2950,2950,06/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2877,2877,06/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2877,2877,06/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2852,2852,06/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2852,2852,06/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2852,2852,06/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2822,2822,06/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2822,2822,06/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2822,2822,06/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2822,2822,06/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2822,2822,07/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2822,2822,07/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2822,2822,07/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2883,2883,07/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2883,2883,07/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2883,2883,07/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2836,2836,07/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2836,2836,07/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2793,2793,07/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2793,2793,07/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2793,2793,07/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2793,2793,07/12/2023,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2953,2953,12/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2953,2953,12/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2953,2953,01/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,2953,2953,01/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3008,3008,01/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3039,3039,01/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,01/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,02/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,02/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,02/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,02/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,02/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3065,3065,02/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3051,3051,02/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3051,3051,02/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3031,3031,02/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3031,3031,02/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3031,3031,02/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3031,3031,02/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3031,3031,02/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3031,3031,02/14/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3205,3205,05/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3205,3205,06/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3205,3205,06/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3205,3205,06/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3195,3195,06/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3195,3195,06/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3195,3195,06/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3195,3195,06/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3195,3195,06/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3195,3195,06/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3145,3145,06/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",3127,2x2,1186,3162,3162,06/18/2024,False
