property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,02/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2340,2340,03/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2381,2381,03/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,03/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/05/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/06/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/07/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/08/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/09/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,04/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2379,2379,05/01/2024,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2717,2717,03/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2717,2717,03/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2717,2717,03/21/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/22/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/23/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/24/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/25/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/26/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/27/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/28/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/29/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/30/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,03/31/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,04/01/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,04/02/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,04/03/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2677,2677,04/04/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/05/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/06/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/07/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/08/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/09/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/10/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/11/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/21/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/22/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/23/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/24/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/25/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/26/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/27/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/28/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/29/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,04/30/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/01/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/02/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/03/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/04/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/05/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/06/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/07/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/08/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/09/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/10/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/11/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2777,2777,05/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2757,2757,05/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2757,2757,05/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2757,2757,05/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2757,2757,05/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2613,2613,05/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2613,2613,05/21/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2613,2613,05/22/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2619,2619,05/23/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2619,2619,05/24/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2619,2619,05/25/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2619,2619,05/26/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2619,2619,05/27/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2613,2613,05/28/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2613,2613,05/29/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2613,2613,05/30/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2663,2663,05/31/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2663,2663,06/01/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-102,2x2,1315,2663,2663,06/02/2025,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1942,1942,10/26/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1942,1942,10/27/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,10/28/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,10/29/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,10/30/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,10/31/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,11/01/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,11/02/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,11/03/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1848,1848,11/04/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1808,1808,11/05/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1808,1808,11/06/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1763,1763,11/07/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1763,1763,11/08/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1763,1763,11/09/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1763,1763,11/10/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1763,1763,11/11/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1763,1763,11/12/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1763,1763,11/13/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1678,1678,11/14/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1678,1678,11/15/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1678,1678,11/16/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1678,1678,11/17/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1678,1678,11/18/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1678,1678,11/19/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1687,1687,11/20/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1687,1687,11/21/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1727,1727,11/22/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1727,1727,11/23/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1747,1747,11/24/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1747,1747,11/25/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1747,1747,11/26/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1718,1718,11/27/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1801,1801,11/28/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1830,1830,11/29/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1801,1801,11/30/2023,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-103,1x1,805,1801,1801,12/01/2023,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2306,2306,05/10/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2189,2189,05/11/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2189,2189,05/12/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2189,2189,05/13/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2130,2130,05/14/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2130,2130,05/15/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2130,2130,05/16/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2130,2130,05/17/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2176,2176,05/18/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2176,2176,05/19/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2176,2176,05/20/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2176,2176,05/21/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2176,2176,05/22/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2067,2067,05/23/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2097,2097,05/24/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2097,2097,05/25/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2097,2097,05/26/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2097,2097,05/27/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2097,2097,05/28/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,05/29/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,05/30/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,05/31/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,06/01/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,06/02/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,06/03/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,06/04/2024,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2102,2102,06/05/2024,True
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2456,2456,04/30/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2456,2456,05/01/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2456,2456,05/02/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/03/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/04/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/05/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/06/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/07/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/08/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/09/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/10/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/11/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2436,2436,05/12/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2376,2376,05/13/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2376,2376,05/14/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2376,2376,05/15/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2296,2296,05/16/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2296,2296,05/17/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2296,2296,05/18/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2296,2296,05/19/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2296,2296,05/20/2025,False
Trelago Apartments,"Orlando-Kissimmee-Sanford, FL",02-104,2x2,1109,2296,2296,05/21/2025,False
