property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/03/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/04/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/08/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/09/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/10/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/11/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/12/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/13/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/14/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/15/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/16/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/17/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/18/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/19/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/20/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/21/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/22/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/23/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/24/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/25/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/26/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/27/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/28/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/29/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/30/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,12/31/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,01/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1994,2015,02/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,2015,2015,02/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,2015,2015,02/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,2015,2015,02/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,2015,2015,02/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,02/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,02/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1915,1915,03/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,03/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,03/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,03/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,03/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1894,1915,03/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1829,1850,04/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1829,1850,04/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1829,1850,04/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1307,2x2,1309,1799,1820,04/14/2024,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,2015,2015,11/05/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,2015,2015,11/06/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,2015,2015,11/07/2023,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,2015,2015,11/08/2023,True
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1915,1915,03/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1894,1915,03/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1894,1915,03/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1894,1915,03/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1894,1915,03/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1894,1915,03/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1829,1850,04/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1829,1850,04/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1829,1850,04/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1799,1820,04/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1720,1720,05/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/18/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/19/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/20/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/21/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/22/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/23/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/24/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/25/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/26/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/27/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/28/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/29/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/30/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,05/31/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,06/01/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,06/02/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,06/03/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,06/04/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1637,1720,06/05/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/06/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/07/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/08/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/09/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/10/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/11/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/12/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/13/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/14/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/15/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/16/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/17/2024,False
Dunwoody Glen,"Atlanta-Sandy Springs-Roswell, GA",1308,2x2,1309,1532,1615,06/18/2024,False
