property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake Ridge,"Columbus, OH",2705,1x1,750,1140,1140,03/26/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1140,1140,03/27/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1140,1140,03/28/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1165,1165,03/29/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1165,1165,03/30/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1165,1165,03/31/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1165,1165,04/01/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1165,1165,04/02/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1148,1165,04/03/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/04/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/05/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/06/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/07/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/08/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/09/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/10/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/11/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1128,1145,04/12/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1118,1135,04/13/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1118,1135,04/14/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1118,1135,04/15/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1108,1125,04/16/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1108,1125,04/17/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1108,1125,04/18/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1108,1125,04/19/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1108,1125,04/20/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1108,1125,04/21/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,04/22/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,04/23/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,04/24/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,04/25/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,04/26/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1068,1085,04/27/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1068,1085,04/28/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1068,1085,04/29/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1068,1085,04/30/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1068,1085,05/01/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1068,1085,05/02/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1068,1085,05/03/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/04/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/05/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/06/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/07/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/08/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/09/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/10/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/11/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/12/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/13/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1078,1095,05/14/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1088,1105,05/15/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1088,1105,05/16/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1088,1105,05/17/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1088,1105,05/18/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1088,1105,05/19/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1099,1116,05/20/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1099,1116,05/21/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1099,1116,05/22/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1099,1116,05/23/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1156,1171,05/24/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1156,1171,05/25/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1154,1171,05/26/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1154,1171,05/27/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1154,1171,05/28/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1156,1171,05/29/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1145,1160,05/30/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1145,1160,05/31/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1150,06/01/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1133,1150,06/02/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1133,1150,06/03/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1123,1140,06/04/2024,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1123,1140,06/05/2024,True
Lake Ridge,"Columbus, OH",2705,1x1,750,1169,1190,02/07/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1169,1190,02/08/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1169,1190,02/09/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1169,1190,02/10/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1169,1190,02/11/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/12/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/13/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/14/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/15/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/16/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/17/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/18/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1116,1137,02/19/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1134,1155,02/20/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1134,1155,02/21/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1134,1155,02/22/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1134,1155,02/23/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,02/24/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,02/25/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,02/26/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,02/27/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,02/28/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/01/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/02/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/03/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/04/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/05/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/06/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/07/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/08/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/09/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/10/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/11/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/12/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/13/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/14/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/15/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/16/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/17/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/18/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/19/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/20/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/21/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/22/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/23/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/24/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/25/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/26/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/27/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/28/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/29/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/30/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,03/31/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/01/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/02/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/03/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/04/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/05/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/06/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/07/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/08/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/09/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/10/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/11/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/12/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/13/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/14/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/15/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/16/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1155,1155,04/17/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/18/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/19/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/20/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/21/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/22/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/23/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/24/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/25/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/26/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/27/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/28/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/29/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1188,1188,04/30/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1166,1166,05/01/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1166,1166,05/02/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1166,1166,05/03/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1166,1166,05/04/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1166,1166,05/05/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1166,1166,05/06/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1166,1166,05/07/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/08/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/09/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/10/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/11/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/12/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/13/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/14/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1149,1166,05/15/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/16/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/17/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/18/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/19/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/20/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/21/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/22/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/23/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/24/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/25/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/26/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/27/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/28/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/29/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1122,1139,05/30/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1118,1139,05/31/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1118,1139,06/01/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1118,1139,06/02/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1118,1139,06/03/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1106,1127,06/04/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1106,1127,06/05/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1106,1127,06/06/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1131,1152,06/07/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1131,1152,06/08/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1131,1152,06/09/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1131,1152,06/10/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1131,1152,06/11/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1131,1152,06/12/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1098,1152,06/13/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1098,1152,06/14/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1098,1152,06/15/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1098,1152,06/16/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1098,1152,06/17/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/18/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/19/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/20/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/21/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/22/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/23/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/24/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/25/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1159,06/26/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,06/27/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,06/28/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,06/29/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,06/30/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,07/01/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1189,1189,07/02/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1189,1189,07/03/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,07/04/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,07/05/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,07/06/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,07/07/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1135,1189,07/08/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1103,1157,07/09/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1103,1157,07/10/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1103,1157,07/11/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1103,1157,07/12/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1103,1157,07/13/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1103,1157,07/14/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1115,1157,07/15/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1147,07/16/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1147,07/17/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1105,1147,07/18/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1115,1157,07/19/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1115,1157,07/20/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1115,1157,07/21/2025,False
Lake Ridge,"Columbus, OH",2705,1x1,750,1115,1157,07/22/2025,True
Lake Ridge,"Columbus, OH",2706,1x1,750,1172,1172,03/27/2025,False
Lake Ridge,"Columbus, OH",2706,1x1,750,1172,1172,03/28/2025,False
Lake Ridge,"Columbus, OH",2706,1x1,750,1172,1172,03/29/2025,False
Lake Ridge,"Columbus, OH",2706,1x1,750,1172,1172,03/30/2025,True
Lake Ridge,"Columbus, OH",2707,1x1,750,1155,1172,03/07/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1155,1172,03/08/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1155,1172,03/09/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1155,1172,03/10/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1155,1172,03/11/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1155,1172,03/12/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1130,1147,03/13/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1130,1147,03/14/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1130,1147,03/15/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1130,1147,03/16/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1130,1147,03/17/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1130,1147,03/18/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1147,1147,03/19/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1147,1147,03/20/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/21/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/22/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/23/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/24/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/25/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/26/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/27/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1117,1117,03/28/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1142,1142,03/29/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1142,1142,03/30/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1142,1142,03/31/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1142,1142,04/01/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1142,1142,04/02/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1125,1142,04/03/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/04/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/05/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/06/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/07/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/08/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/09/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/10/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/11/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1105,1122,04/12/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1095,1112,04/13/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1095,1112,04/14/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1095,1112,04/15/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1085,1102,04/16/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1085,1102,04/17/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1085,1102,04/18/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1085,1102,04/19/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1085,1102,04/20/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1085,1102,04/21/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1055,1072,04/22/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1055,1072,04/23/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1055,1072,04/24/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1055,1072,04/25/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1055,1072,04/26/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1045,1062,04/27/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1045,1062,04/28/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1045,1062,04/29/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1045,1062,04/30/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1045,1062,05/01/2024,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1045,1062,05/02/2024,True
Lake Ridge,"Columbus, OH",2707,1x1,750,1112,1166,06/26/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1112,1166,06/27/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1112,1166,06/28/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,06/29/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,06/30/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,07/01/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1176,1176,07/02/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1176,1176,07/03/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,07/04/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,07/05/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,07/06/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,07/07/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1122,1176,07/08/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1090,1144,07/09/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1090,1144,07/10/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1090,1144,07/11/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1090,1144,07/12/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1090,1144,07/13/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1090,1144,07/14/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1102,1144,07/15/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1092,1134,07/16/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1092,1134,07/17/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1092,1134,07/18/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1092,1134,07/19/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1092,1134,07/20/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1092,1134,07/21/2025,False
Lake Ridge,"Columbus, OH",2707,1x1,750,1092,1134,07/22/2025,True
Lake Ridge,"Columbus, OH",2710,2x1,844,1280,1280,08/15/2023,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1287,1287,08/16/2023,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1262,1262,08/17/2023,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1262,1262,08/18/2023,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1276,1276,08/19/2023,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1276,1276,08/20/2023,True
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/18/2024,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/19/2024,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/20/2024,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/21/2024,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/22/2024,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/23/2024,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/24/2024,False
Lake Ridge,"Columbus, OH",2710,2x1,844,1270,1284,04/25/2024,False
