property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,11/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,11/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,11/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,11/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,11/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,11/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,11/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,11/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,12/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,12/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,12/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,12/04/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,12/05/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/06/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/07/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/08/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/09/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/10/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/11/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/12/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/13/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/14/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/15/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,12/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2494,2494,01/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2286,2494,01/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2286,2494,01/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2286,2494,01/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2286,2494,01/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2286,2494,01/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2286,2494,01/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,01/31/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,02/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2078,2494,03/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,03/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,03/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,03/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,03/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,03/31/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,04/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,05/31/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/28/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/29/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,06/30/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/01/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/02/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/03/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/04/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/05/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/06/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/07/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/08/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/09/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/10/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/11/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/12/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/13/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/14/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2519,2519,07/15/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/16/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/17/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/18/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/19/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/20/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/21/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/22/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/23/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/24/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/25/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/26/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/27/2025,False
The Residences at Sara Crossing,"Columbus, OH",23-3623,2x2,1383,2099,2519,07/28/2025,True
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/16/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/17/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/18/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/19/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/20/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/21/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1902,1902,08/22/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/23/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/24/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1902,1902,08/25/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/26/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/27/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/28/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/29/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/30/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,08/31/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,09/01/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,09/02/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,09/03/2024,False
The Residences at Sara Crossing,"Columbus, OH",24-3539,2x2,1139,1585,1902,09/04/2024,False
