property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/05/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/06/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/07/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/08/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/09/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/10/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/11/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/12/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/13/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/14/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/15/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/16/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/17/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/18/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/19/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/20/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/21/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,01/22/2025,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,04/30/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,05/01/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,05/02/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,05/03/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,05/04/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0130,1x1,700,1865,1865,05/05/2025,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,09/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/02/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/03/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/04/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/05/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/06/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/07/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/08/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/09/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/14/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/15/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/16/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/17/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,10/31/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/02/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/03/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/04/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/05/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/06/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/07/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/08/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/09/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/14/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/15/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/16/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/17/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1955,1955,11/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,11/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,12/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,12/02/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,12/03/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1759,1759,12/04/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1544,1759,12/05/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1464,1659,12/06/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1472,1659,12/07/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1480,1659,12/08/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1488,1659,12/09/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1495,1659,12/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1503,1659,12/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1511,1659,12/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1519,1659,12/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",101-0131,1x1,700,1527,1659,12/14/2024,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1010,1x1,700,1715,1715,06/30/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1010,1x1,700,1715,1715,07/01/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1010,1x1,700,1715,1715,07/02/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1010,1x1,700,1715,1715,07/03/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1010,1x1,700,1715,1715,07/04/2023,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/21/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/22/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/23/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/24/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/25/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/26/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/27/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/28/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/29/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1011,1x1,700,1715,1715,12/30/2023,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/09/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/10/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/11/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/12/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/13/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/14/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/15/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/16/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/17/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/18/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/19/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/20/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/21/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/22/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/23/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/24/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/25/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/26/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/27/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/28/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/29/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/30/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,08/31/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/01/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/02/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/03/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/04/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/05/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/06/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/07/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/08/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/09/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/10/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/11/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1014,1x1,700,1705,1705,09/12/2023,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/21/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/22/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/23/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/24/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/25/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/26/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/27/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/28/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/29/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/30/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,12/31/2023,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,01/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",1019,1x1,700,1705,1705,01/02/2024,True
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,11/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,12/01/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,12/02/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,12/03/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2375,2375,12/04/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2085,2375,12/05/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2008,2275,12/06/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2019,2275,12/07/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2029,2275,12/08/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2040,2275,12/09/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2051,2275,12/10/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2061,2275,12/11/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2072,2275,12/12/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2083,2275,12/13/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2093,2275,12/14/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2104,2275,12/15/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2115,2275,12/16/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2125,2275,12/17/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2136,2275,12/18/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2147,2275,12/19/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2158,2275,12/20/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2168,2275,12/21/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2179,2275,12/22/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2190,2275,12/23/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2200,2275,12/24/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2211,2275,12/25/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2222,2275,12/26/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2232,2275,12/27/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2243,2275,12/28/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2254,2275,12/29/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2264,2275,12/30/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,12/31/2024,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/01/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/02/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/03/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/04/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/05/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/06/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/07/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/08/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/09/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/10/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/11/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/12/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/13/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/14/2025,False
Palmetto Place,"Miami-Fort Lauderdale-West Palm Beach, FL",102-0202,2x2,980,2275,2275,01/15/2025,False
