property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1415,1415,11/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1415,1415,11/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1415,1415,11/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1415,1415,11/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1415,1415,11/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1435,1435,11/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1435,1435,11/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1435,1435,11/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1435,1435,11/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1435,1435,11/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1435,1435,11/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4201,1x1,983,1435,1435,11/12/2024,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1665,1665,12/01/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1665,1665,12/02/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1665,1665,12/03/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1665,1665,12/04/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1665,1665,12/05/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/06/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/07/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/08/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/09/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/10/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/11/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/12/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/13/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/14/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/15/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/16/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/17/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/18/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/19/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/20/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/21/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/22/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/23/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/24/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/25/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/26/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/27/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/28/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/29/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/30/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,12/31/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1664,1664,01/01/2024,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/01/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/02/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/03/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/04/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/05/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/06/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/07/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/08/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/09/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/10/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/11/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/12/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/13/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/14/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/15/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/16/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/17/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1765,1765,06/18/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1765,1765,06/19/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/20/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/21/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/22/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/23/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/24/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/25/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/26/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/27/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/28/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/29/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,06/30/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,07/01/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1758,1758,07/02/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1718,1718,07/03/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1718,1718,07/04/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1718,1718,07/05/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1718,1718,07/06/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1718,1718,07/07/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1718,1718,07/08/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1718,1718,07/09/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/10/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/11/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/12/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/13/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/14/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/15/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/16/2025,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4204,2x2,1103,1683,1683,07/17/2025,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1899,1899,05/31/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1899,1899,06/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1899,1899,06/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1899,1899,06/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1899,1899,06/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1899,1899,06/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1899,1899,06/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1878,1878,06/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1878,1878,06/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4206,2x2,1103,1875,1875,06/19/2024,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/22/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/23/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/24/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/25/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/26/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/27/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/28/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/29/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/30/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,10/31/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4208,1x1,815,1269,1269,11/01/2023,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,06/17/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,06/18/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1990,1990,06/19/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,06/20/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,06/21/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1990,1990,06/22/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1990,1990,06/23/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1990,1990,06/24/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,06/25/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,06/26/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,06/27/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,06/28/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,06/29/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,06/30/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,07/01/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1951,1951,07/02/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1951,1951,07/03/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,07/04/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,07/05/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,07/06/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1949,1949,07/07/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/08/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/09/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/10/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/11/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/12/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/13/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/14/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1980,1980,07/15/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/16/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/17/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/18/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/19/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/20/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/21/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/22/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/23/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1981,1981,07/24/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1951,1951,07/25/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1951,1951,07/26/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1951,1951,07/27/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1951,1951,07/28/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1940,1940,07/29/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1940,1940,07/30/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1940,1940,07/31/2023,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1940,1940,08/01/2023,True
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/19/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/20/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/21/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/22/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/23/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/24/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/25/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/28/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/29/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/30/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,08/31/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,09/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,09/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1991,1991,09/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1941,1941,09/11/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1940,1940,09/12/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1919,1919,09/13/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1919,1919,09/14/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1919,1919,09/15/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1919,1919,09/16/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1919,1919,09/17/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1919,1919,09/18/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1919,1919,09/19/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1869,1869,09/20/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1869,1869,09/21/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1869,1869,09/22/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/23/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/24/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/25/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/26/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/27/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/28/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/29/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,09/30/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,10/01/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,10/02/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,10/03/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,10/04/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,10/05/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,10/06/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1819,1819,10/07/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1796,1796,10/08/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1796,1796,10/09/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1796,1796,10/10/2024,False
Cortland Seven Meadows,"Houston-The Woodlands-Sugar Land, TX",4210,2x2,1103,1796,1796,10/11/2024,False
