property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Palmer,"Birmingham-Hoover, AL",441,1x1,766,1600,1600,06/11/2025,True
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/03/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/04/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/05/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/06/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/07/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/08/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/09/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/10/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/11/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/12/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/13/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/14/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/15/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/16/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/17/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/18/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/19/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/20/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/21/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/22/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/23/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/24/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/25/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/26/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/27/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/28/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/29/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/30/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,03/31/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/01/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/02/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/03/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/04/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/05/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/06/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/07/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/08/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/09/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/10/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/11/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/12/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/13/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/14/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/15/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/16/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/17/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/18/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/19/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/20/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/21/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/22/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/23/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/24/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/25/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/26/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/27/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/28/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/29/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,04/30/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,05/01/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,05/02/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,05/03/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,05/04/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,05/05/2024,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1517,1517,05/06/2024,True
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1444,1502,04/15/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1444,1502,04/16/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1444,1502,04/17/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1444,1502,04/18/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1444,1502,04/19/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1444,1502,04/20/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1431,1488,04/21/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1431,1488,04/22/2025,False
The Palmer,"Birmingham-Hoover, AL",442,0x1,611,1431,1488,04/23/2025,True
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/17/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/18/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/19/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/20/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/21/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/22/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/23/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/24/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/25/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/26/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/27/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/28/2023,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2433,2433,06/29/2023,True
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/21/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/22/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/23/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/24/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/25/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/26/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/27/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/28/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/29/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/30/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,03/31/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/01/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/02/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/03/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/04/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/05/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/06/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/07/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/08/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/09/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/10/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/11/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/12/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/13/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/14/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/15/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/16/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/17/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/18/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/19/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/20/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/21/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/22/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/23/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/24/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/25/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/26/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/27/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/28/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/29/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,04/30/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/01/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/02/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/03/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/04/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/05/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/06/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/07/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/08/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2345,2558,05/09/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2345,2558,05/10/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2345,2558,05/11/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2345,2558,05/12/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2345,2558,05/13/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2345,2558,05/14/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,05/15/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,05/16/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,05/17/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,05/18/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,05/19/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/20/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/21/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/22/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/23/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/24/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/25/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/26/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/27/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/28/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2558,2558,05/29/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,05/30/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,05/31/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/01/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/02/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/03/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/04/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/05/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/06/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/07/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/08/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/09/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/10/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/11/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/12/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/13/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/14/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/15/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2132,2558,06/16/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2020,2424,06/17/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2020,2424,06/18/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2020,2424,06/19/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2020,2424,06/20/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,1998,2397,06/21/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,1998,2397,06/22/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,1998,2397,06/23/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,1998,2397,06/24/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,1988,2386,06/25/2024,False
The Palmer,"Birmingham-Hoover, AL",443,2x2,1111,2036,2386,06/26/2024,True
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/17/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/18/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/19/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/20/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/21/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/22/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/23/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/24/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/25/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/26/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/27/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/28/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/29/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,06/30/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/01/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/02/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/03/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/04/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/05/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/06/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/07/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/08/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/09/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/10/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/11/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/12/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/13/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/14/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/15/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/16/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/17/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/18/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/19/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/20/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/21/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/22/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/23/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/24/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/25/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/26/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/27/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/28/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/29/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/30/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,07/31/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,08/01/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,08/02/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,08/03/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,08/04/2023,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2343,2343,08/05/2023,True
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2472,2472,06/03/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2472,2472,06/04/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2472,2472,06/05/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2472,2472,06/06/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/07/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/08/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/09/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/10/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/11/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/12/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/13/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/14/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2471,2471,06/15/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,06/16/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/17/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/18/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/19/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/20/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/21/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/22/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/23/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/24/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/25/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,06/26/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/27/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/28/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/29/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2444,2444,06/30/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/01/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/02/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/03/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/04/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/05/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/06/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/07/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/08/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/09/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/10/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/11/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/12/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/13/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/14/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/15/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/16/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/17/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/18/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/19/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/20/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/21/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/22/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/23/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/24/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/25/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2463,2463,07/26/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2464,2464,07/27/2025,False
The Palmer,"Birmingham-Hoover, AL",501,2x2,1008,2456,2456,07/28/2025,True
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,07/29/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,07/30/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,07/31/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/01/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/02/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/03/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/04/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/05/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/06/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/07/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/08/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/09/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/10/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/11/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/12/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/13/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/14/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/15/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/16/2023,False
The Palmer,"Birmingham-Hoover, AL",502,1x1,802,1902,1902,08/17/2023,False
