property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2135,2135,02/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2190,2190,02/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2170,2170,02/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2165,2165,02/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2165,2165,02/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2170,2170,02/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2165,2165,02/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2160,2160,02/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2160,2160,02/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2155,2155,02/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2175,2175,02/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2150,2150,02/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2155,2155,02/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2150,2150,02/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2195,2195,02/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2190,2190,02/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2190,2190,02/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2190,2190,02/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2215,2215,02/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2190,2190,02/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2190,2190,02/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2180,2180,02/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2180,2180,03/01/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2175,2175,03/02/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2170,2170,03/03/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2170,2170,03/04/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2160,2160,03/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2170,2170,03/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2135,2135,03/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2130,2130,03/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2115,2115,03/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2115,2115,03/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2130,2130,03/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2160,2160,03/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2135,2135,03/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2150,2150,03/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2150,2150,03/15/2024,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2335,2335,02/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2270,2270,02/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,02/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,1986,2270,03/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2169,2479,03/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2169,2479,03/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,1x1,661,2479,2479,04/08/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2971,2971,05/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,05/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,05/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,05/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,05/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2554,2554,06/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2680,2680,06/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1201,1x1,833,2680,2680,06/10/2025,True
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/05/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/06/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/07/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/08/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/09/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/10/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/11/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/12/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/13/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/14/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/15/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/16/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/17/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/18/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/19/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/20/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/21/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/22/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/23/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/24/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/25/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/26/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/27/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/28/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/29/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/30/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,12/31/2024,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,01/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,01/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,01/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,01/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,01/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,01/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2802,2802,01/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3482,3482,01/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3482,3482,01/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3482,3482,01/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3460,3460,01/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3460,3460,01/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3420,3420,01/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3420,3420,01/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3420,3420,01/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3420,3420,01/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/29/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/30/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,01/31/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3500,3500,02/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/25/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/26/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/27/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,02/28/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3208,3500,03/01/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/02/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/03/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/04/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/05/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/06/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/07/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/08/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/09/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/10/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/11/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/12/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,3208,3500,03/13/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/14/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/15/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/16/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/17/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/18/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/19/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/20/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/21/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/22/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/23/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/24/2025,False
Marlowe VA,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1203,2x2,1040,2917,3500,03/25/2025,False
