property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1482,1482,06/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1482,1482,06/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1482,1482,06/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1482,1482,06/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1186,1482,06/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1194,1492,06/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1194,1492,06/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1202,1502,06/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1202,1502,06/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1214,1517,06/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1214,1517,06/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1214,1517,06/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1214,1517,06/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1214,1517,06/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1214,1517,06/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1214,1517,06/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,06/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,06/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,06/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,06/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,06/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,06/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1234,1542,07/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1252,1565,07/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1268,1585,07/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1268,1585,07/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1268,1585,07/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1268,1585,07/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1268,1585,07/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",279,1x1,740,1502,1585,07/28/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1581,1581,03/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1581,1581,03/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1581,1581,04/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1556,1556,04/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1556,1556,04/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1536,1536,04/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1536,1536,04/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1536,1536,04/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1536,1536,04/07/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1616,1616,03/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1626,1626,03/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1626,1626,03/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1626,1626,03/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1626,1626,03/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1631,1631,03/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1631,1631,03/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1631,1631,03/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1631,1631,03/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,03/31/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,04/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,04/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1637,1637,04/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1623,1623,04/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1623,1623,04/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",280,1x1,815,1623,1623,04/06/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2226,2226,03/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2226,2226,03/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2226,2226,03/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2226,2226,03/24/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2226,2226,03/25/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2226,2226,03/26/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2226,2226,03/27/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,03/28/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,03/29/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,03/30/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,03/31/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,04/01/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,04/02/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,04/03/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,04/04/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,04/05/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,04/06/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,2201,2201,04/07/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1070,2141,06/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1070,2141,06/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1071,2142,06/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1071,2142,06/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1071,2142,06/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1061,2122,07/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1041,2082,07/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1028,2057,07/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1028,2057,07/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1028,2057,07/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1028,2057,07/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1028,2057,07/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1028,2057,07/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1986,2057,07/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1956,2027,07/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1956,2027,07/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",282,2x2,1213,1952,2063,07/28/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2449,2449,05/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2455,2455,05/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2455,2455,05/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2455,2455,05/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2455,2455,05/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2455,2455,05/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2455,2455,05/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2455,2455,05/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2415,2415,05/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2512,2512,05/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2512,2512,05/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2512,2512,05/31/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2512,2512,06/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2512,2512,06/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2515,2515,06/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2558,2558,06/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2493,2493,06/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2558,2558,06/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2541,2541,06/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2558,2558,06/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2558,2558,06/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2558,2558,06/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2558,2558,06/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2558,2558,06/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2238,2558,06/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2238,2558,06/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2238,2558,06/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2238,2558,06/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1943,2591,06/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2262,2585,06/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2257,2579,06/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2250,2572,06/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2245,2566,06/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2239,2559,06/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2234,2553,06/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2302,2511,06/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2295,2504,06/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2291,2499,06/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2291,2499,06/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2142,2499,06/28/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1666,2499,06/29/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1666,2499,06/30/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1666,2499,07/01/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1646,2469,07/02/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1646,2469,07/03/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1651,2476,07/04/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1651,2476,07/05/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1646,2469,07/06/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1646,2469,07/07/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1646,2469,07/08/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1646,2469,07/09/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1619,2429,07/10/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1628,2442,07/11/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1619,2429,07/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1619,2429,07/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1593,2389,07/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,1593,2389,07/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2306,2389,07/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2276,2359,07/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2276,2359,07/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2276,2359,07/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2321,2421,07/27/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",301,2x2,1352,2276,2359,07/28/2025,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1925,1967,07/10/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1890,1932,07/11/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1890,1932,07/12/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1896,1932,07/13/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1896,1932,07/14/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1896,1932,07/15/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1921,1957,07/16/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1891,1927,07/17/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1891,1927,07/18/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1891,1927,07/19/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1891,1927,07/20/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1891,1927,07/21/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1906,1942,07/22/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1906,1942,07/23/2024,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,1906,1942,07/24/2024,True
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2460,2460,01/12/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2380,2380,01/13/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2386,2386,01/14/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2380,2380,01/15/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/16/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/17/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/18/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/19/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/20/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/21/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/22/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2373,2373,01/23/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2340,2340,01/24/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2340,2340,01/25/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2340,2340,01/26/2025,False
Berkshire Auburn,"Dallas-Fort Worth-Arlington, TX",302,2x2,1228,2340,2340,01/27/2025,False
