property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,10/31/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,11/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/10/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/11/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/12/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/13/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/14/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/15/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/16/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/17/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/18/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/19/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,1949,1949,12/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2607,2607,12/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,12/31/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,01/01/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,01/02/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2262,2262,01/03/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/04/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/05/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/06/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2298,2298,01/07/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/08/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/09/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/10/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/11/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/12/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/13/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/14/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2188,2188,01/15/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2189,2189,01/16/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2189,2189,01/17/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2299,2299,01/18/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2299,2299,01/19/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2299,2299,01/20/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2299,2299,01/21/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2299,2299,01/22/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2415,2415,01/23/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2189,2189,01/24/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2139,2139,01/25/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2139,2139,01/26/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2139,2139,01/27/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2139,2139,01/28/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2139,2139,01/29/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2246,2246,01/30/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,01/31/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/01/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/02/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/03/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/04/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/05/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/06/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/07/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/08/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/09/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/10/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/11/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/12/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/13/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/14/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/15/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/16/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2186,2186,02/17/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2156,2156,02/18/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2156,2156,02/19/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2156,2156,02/20/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2170,2170,02/21/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2146,2146,02/22/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2146,2146,02/23/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2146,2146,02/24/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2254,2254,02/25/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2254,2254,02/26/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2080,2080,02/27/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2080,2080,02/28/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2089,2089,03/01/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2089,2089,03/02/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2089,2089,03/03/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2089,2089,03/04/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2089,2089,03/05/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2089,2089,03/06/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2089,2089,03/07/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2422,2422,03/08/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2454,2454,03/09/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2422,2422,03/10/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2422,2422,03/11/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2544,2544,03/12/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2619,2619,03/13/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2619,2619,03/14/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2700,2700,03/15/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2607,2607,03/16/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2607,2607,03/17/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2307,2307,03/18/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2307,2307,03/19/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2307,2307,03/20/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2307,2307,03/21/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2307,2307,03/22/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2307,2307,03/23/2025,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27105,3x2,1511,2307,2307,03/24/2025,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,10/31/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2168,2168,11/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,11/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2159,2159,11/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2103,2103,11/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2103,2103,11/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2103,2103,11/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2103,2103,11/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2277,2277,11/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2103,2103,11/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2284,2284,11/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2284,2284,11/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2284,2284,11/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2284,2284,11/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2315,2315,11/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2315,2315,11/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2237,2237,11/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2237,2237,11/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,11/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2089,2089,12/01/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2101,2101,12/02/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2101,2101,12/03/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2101,2101,12/04/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2216,2216,12/05/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2247,2247,12/06/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2247,2247,12/07/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2101,2101,12/08/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/09/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/10/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/11/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/12/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/13/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/14/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/15/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/16/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/17/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2081,2081,12/18/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2312,2312,12/19/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2208,2208,12/20/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2208,2208,12/21/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2208,2208,12/22/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2208,2208,12/23/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2208,2208,12/24/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2208,2208,12/25/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2208,2208,12/26/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2312,2312,12/27/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2312,2312,12/28/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2182,2182,12/29/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2182,2182,12/30/2023,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2182,2182,12/31/2023,True
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2634,2634,08/20/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2253,2253,08/21/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2280,2280,08/22/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2280,2280,08/23/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2280,2280,08/24/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2280,2280,08/25/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2280,2280,08/26/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2280,2280,08/27/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2280,2280,08/28/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2364,2364,08/29/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2385,2385,08/30/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2404,2404,08/31/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2404,2404,09/01/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2404,2404,09/02/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2404,2404,09/03/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2423,2423,09/04/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2441,2441,09/05/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2457,2457,09/06/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2457,2457,09/07/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2457,2457,09/08/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2457,2457,09/09/2024,False
Satori at Long Meadow,"Houston-The Woodlands-Sugar Land, TX",27106,3x2,1584,2457,2457,09/10/2024,False
