property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",183,1x1,700,1617,1617,11/14/2024,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1926,1926,05/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1841,1841,05/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1841,1841,05/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1841,1841,05/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1841,1841,05/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1914,1914,05/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1878,1878,05/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1914,1914,05/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2074,2074,05/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2074,2074,05/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2034,2034,05/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1995,1995,05/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2074,2074,05/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2074,2074,05/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2119,2119,05/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2119,2119,05/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2078,2078,05/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2038,2038,05/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2033,2033,05/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2033,2033,05/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2033,2033,05/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1936,1936,05/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1936,1936,05/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1936,1936,06/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1936,1936,06/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1936,1936,06/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1936,1936,06/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1973,1973,06/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1973,1973,06/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1973,1973,06/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1973,1973,06/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1935,1935,06/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1898,1898,06/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,1898,1898,06/11/2024,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,05/31/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/01/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/02/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/03/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/04/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/05/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/06/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/07/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/08/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/09/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/10/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2022,2022,06/11/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2014,2014,06/12/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/13/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/14/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/15/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/16/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/17/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/18/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/19/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/20/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/21/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/22/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/23/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2008,2008,06/24/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2019,2019,06/25/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2019,2019,06/26/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2071,2071,06/27/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2071,2071,06/28/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2071,2071,06/29/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,06/30/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/01/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/02/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/03/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/04/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/05/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/06/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/07/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/08/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2147,2147,07/09/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2197,2197,07/10/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2197,2197,07/11/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2197,2197,07/12/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2197,2197,07/13/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2197,2197,07/14/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/15/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/16/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/17/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/18/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/19/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/20/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/21/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/22/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2112,2197,07/23/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2141,2227,07/24/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2141,2227,07/25/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2141,2227,07/26/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2141,2227,07/27/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",201,3x2,1150,2130,2215,07/28/2025,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1717,1717,07/19/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1722,1722,07/20/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1638,1638,07/21/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1610,1610,07/22/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1610,1610,07/23/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1641,1641,07/24/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1655,1655,07/25/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1595,1595,07/26/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1574,1574,07/27/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1547,1547,07/28/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1547,1547,07/29/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1547,1547,07/30/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1547,1547,07/31/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1547,1547,08/01/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1601,1601,08/02/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1679,1679,08/03/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1761,1761,08/04/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1811,1811,08/05/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1811,1811,08/06/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1811,1811,08/07/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1811,1811,08/08/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1789,1789,08/09/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1754,1754,08/10/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1817,1817,08/11/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1817,1817,08/12/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1817,1817,08/13/2023,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1704,1704,11/16/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1704,1704,11/17/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1704,1704,11/18/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1704,1704,11/19/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1704,1704,11/20/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/21/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/22/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/23/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/24/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/25/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/26/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/27/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1787,1787,11/28/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1700,1700,11/29/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1642,1642,11/30/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1702,1702,12/01/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1702,1702,12/02/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1735,1735,12/03/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1768,1768,12/04/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1768,1768,12/05/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1774,1774,12/06/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1774,1774,12/07/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1774,1774,12/08/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1774,1774,12/09/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1803,1803,12/10/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1837,1837,12/11/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1837,1837,12/12/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1837,1837,12/13/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1749,1749,12/14/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1715,1715,12/15/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1693,1693,12/16/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1693,1693,12/17/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1693,1693,12/18/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1693,1693,12/19/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1610,1610,12/20/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1553,1553,12/21/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1583,1583,12/22/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1583,1583,12/23/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1614,1614,12/24/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1642,1642,12/25/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1642,1642,12/26/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1642,1642,12/27/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1646,1646,12/28/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1646,1646,12/29/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1646,1646,12/30/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1669,1669,12/31/2023,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1669,1669,01/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1702,1702,01/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1634,1634,01/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1634,1634,01/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1634,1634,01/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1714,1714,01/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1734,1734,01/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1734,1734,01/08/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1733,1733,01/09/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1682,1682,01/10/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1746,1746,01/11/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1704,1704,01/12/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1621,1621,01/13/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1653,1653,01/14/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1670,1670,01/15/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1670,1670,01/16/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1603,1603,01/17/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1654,1654,01/18/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1604,1604,01/19/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1604,1604,01/20/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1619,1619,01/21/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1619,1619,01/22/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1651,1651,01/23/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1653,1653,01/24/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1685,1685,01/25/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1652,1652,01/26/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1652,1652,01/27/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1652,1652,01/28/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1652,1652,01/29/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1611,1611,01/30/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1602,1602,01/31/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1602,1602,02/01/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1603,1603,02/02/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1588,1588,02/03/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1588,1588,02/04/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1619,1619,02/05/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1629,1629,02/06/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1559,1559,02/07/2024,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1559,1559,02/08/2024,True
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1651,1651,01/22/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1651,1651,01/23/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1619,1619,01/24/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1588,1588,01/25/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1574,1574,01/26/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1574,1574,01/27/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1589,1589,01/28/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,01/29/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1620,1620,01/30/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,01/31/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1574,1574,02/01/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1544,1544,02/02/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1514,1514,02/03/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1514,1514,02/04/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1514,1514,02/05/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1514,1514,02/06/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1543,1543,02/07/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1543,1543,02/08/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1543,1543,02/09/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1543,1543,02/10/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1543,1543,02/11/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1543,1543,02/12/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/13/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/14/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/15/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/16/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/17/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/18/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/19/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/20/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/21/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/22/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/23/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/24/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/25/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/26/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/27/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,02/28/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/01/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/02/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/03/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/04/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/05/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/06/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/07/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/08/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/09/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1605,1605,03/10/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1639,1639,03/11/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1639,1639,03/12/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1642,1642,03/13/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1642,1642,03/14/2025,False
Del Sol,"Phoenix-Mesa-Scottsdale, AZ",202,1x1,700,1642,1642,03/15/2025,False
