property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-102,3x2,1313,1935,1985,05/05/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-102,3x2,1313,1935,1985,05/06/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-102,3x2,1313,1935,1985,05/07/2025,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/11/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/12/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/13/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/14/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/15/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/16/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/17/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/18/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1386,1386,12/19/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1371,1371,12/20/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1371,1371,12/21/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1371,1371,12/22/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1371,1371,12/23/2023,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,02/27/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,02/28/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,03/01/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,03/02/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,03/03/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,03/04/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/05/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,03/06/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1318,1318,03/07/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1251,1318,03/08/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1251,1318,03/09/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1251,1318,03/10/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1251,1318,03/11/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1251,1318,03/12/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1251,1318,03/13/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1251,1318,03/14/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/15/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/16/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/17/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/18/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/19/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/20/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/21/2025,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-105,1x1,840,1268,1318,03/22/2025,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,03/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,04/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,04/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,04/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,04/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1521,1521,04/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1524,1524,04/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1527,1527,04/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1530,1530,04/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1533,1533,04/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1533,1533,04/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1533,1533,04/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1533,1533,04/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1533,1533,04/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1536,1536,04/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1539,1539,04/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1542,1542,04/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1545,1545,04/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1551,1551,04/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1554,1554,04/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1554,1554,04/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1554,1554,04/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1554,1554,04/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1558,1558,04/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1561,1561,04/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1564,1564,04/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1567,1567,04/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1567,1567,04/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1570,1570,04/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1573,1573,04/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1573,1573,04/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1573,1573,05/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1573,1573,05/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1576,1576,05/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1579,1579,05/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1582,1582,05/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1585,1585,05/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1585,1585,05/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1585,1585,05/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1585,1585,05/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1579,1579,05/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1542,1542,05/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1536,1536,05/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1530,1530,05/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1522,1522,05/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1514,1514,05/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1506,1506,05/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1498,1498,05/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1498,1498,05/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1498,1498,05/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1498,1498,05/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1498,1498,05/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1498,1498,05/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1498,1498,05/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,05/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,06/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,06/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,06/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,06/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,06/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,06/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-106,1x1,840,1479,1479,06/07/2024,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,07/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,08/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,08/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,08/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,08/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,08/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,08/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1363,1460,08/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1336,1431,08/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1431,1431,08/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,08/31/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1423,1423,09/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1328,1423,09/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1328,1423,09/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1328,1423,09/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1275,1366,09/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1275,1366,09/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1366,1366,09/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1366,1366,09/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1366,1366,09/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1366,1366,09/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/25/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/26/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/27/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/28/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1240,1366,09/29/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1277,1407,09/30/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-109,1x1,840,1277,1407,10/01/2024,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/17/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/18/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/19/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/20/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/21/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/22/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/23/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/24/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/25/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/26/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/27/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/28/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/29/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,06/30/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,07/01/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,07/02/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,07/03/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,07/04/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,07/05/2023,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1621,1621,07/06/2023,True
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/01/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/02/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/03/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/04/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/05/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/06/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/07/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/08/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/09/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/10/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/11/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/12/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1297,1364,11/13/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1297,1364,11/14/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1297,1364,11/15/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/16/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/17/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/18/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/19/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/20/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/21/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/22/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/23/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/24/2024,False
The Carlyle At Perimeter,"Atlanta-Sandy Springs-Roswell, GA",4D-111,1x1,840,1364,1364,11/25/2024,False
