property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/22/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/23/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/24/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/25/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/26/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/27/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/29/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,06/30/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,07/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,07/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,07/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,07/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,07/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,07/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1629,1629,07/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1669,1669,07/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1669,1669,07/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1775,1775,07/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1133,2x2,1006,1775,1775,07/11/2025,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/05/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/06/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/07/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/08/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/09/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1693,1693,12/10/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1687,1687,12/11/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1681,1681,12/12/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1675,1675,12/13/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1669,1669,12/14/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1669,1669,12/15/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1651,1651,12/16/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1651,1651,12/17/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1645,1645,12/18/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1639,1639,12/19/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1633,1633,12/20/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1656,1656,12/21/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1650,1650,12/22/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1644,1644,12/23/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1638,1638,12/24/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1632,1632,12/25/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1626,1626,12/26/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1620,1620,12/27/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/28/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/29/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/30/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,12/31/2023,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/01/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/02/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/03/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/04/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/05/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/06/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/07/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/08/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/09/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/10/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/11/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/12/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/13/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/14/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/15/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1699,1699,01/16/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1616,1616,01/17/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1616,1616,01/18/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1616,1616,01/19/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1616,1616,01/20/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1616,1616,01/21/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1616,1616,01/22/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1644,1644,01/23/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1644,1644,01/24/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1644,1644,01/25/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1644,1644,01/26/2024,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/22/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/23/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/24/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/25/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/26/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1791,1791,02/27/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1761,1761,02/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1761,1761,03/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1761,1761,03/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1761,1761,03/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1761,1761,03/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1711,1711,03/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1711,1711,03/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1741,1741,03/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1759,1759,03/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1759,1759,03/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1759,1759,03/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1793,1793,03/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1823,1823,03/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1852,1852,03/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1890,1890,03/22/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1890,1890,03/23/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1890,1890,03/24/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1890,1890,03/25/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1860,1860,03/26/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1860,1860,03/27/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1860,1860,03/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,03/29/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,03/30/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,03/31/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1825,1825,04/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1800,1800,04/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1800,1800,04/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1800,1800,04/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1800,1800,04/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1800,1800,04/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1800,1800,04/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1800,1800,04/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1730,1730,04/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1730,1730,04/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1442,1730,04/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1442,1730,04/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1442,1730,04/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1442,1730,04/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1442,1730,04/22/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1442,1730,04/23/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1539,1740,04/24/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1530,1730,04/25/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1539,1740,04/26/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1539,1740,04/27/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1521,1719,04/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1521,1719,04/29/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,04/30/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1537,1738,05/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1564,1768,05/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1564,1768,05/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1564,1768,05/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1564,1768,05/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1564,1768,05/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1568,1773,05/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1568,1773,05/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1568,1773,05/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1568,1773,05/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1568,1773,05/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1568,1773,05/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1448,1738,05/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1448,1738,05/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1448,1738,05/22/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1448,1738,05/23/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/24/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/25/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/26/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/27/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/28/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/29/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/30/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1423,1708,05/31/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1708,1708,06/01/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1704,1704,06/02/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1420,1704,06/03/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1420,1704,06/04/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1420,1704,06/05/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1420,1704,06/06/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1420,1704,06/07/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1420,1704,06/08/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1420,1704,06/09/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1415,1698,06/10/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1411,1693,06/11/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/12/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/13/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/14/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/15/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/16/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/17/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/18/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1690,1690,06/19/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/20/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/21/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/22/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/23/2025,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1134,2x2,1006,1408,1690,06/24/2025,True
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1135,2x2,1006,1506,1643,04/25/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1135,2x2,1006,1506,1643,04/26/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1135,2x2,1006,1506,1643,04/27/2024,False
Scottsdale Horizon Apartments,"Phoenix-Mesa-Scottsdale, AZ",1135,2x2,1006,1506,1643,04/28/2024,False
