property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,07/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,07/31/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1530,1530,08/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/07/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/08/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/09/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/10/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/11/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/12/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/13/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/14/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/15/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/16/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1525,1525,08/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1445,1445,08/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1445,1445,08/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1445,1445,08/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1445,1445,08/25/2023,True
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,08/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,08/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,08/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,08/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,08/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,08/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,08/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,08/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,08/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,08/29/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,08/30/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,08/31/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1608,1608,09/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,09/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,09/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,09/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,09/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1407,1608,09/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,09/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,09/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,09/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,09/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,09/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,09/29/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,09/30/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/29/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/30/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,10/31/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,11/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1308,1308,11/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,732,1107,1308,11/23/2024,True
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1425,1425,06/17/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1425,1425,06/18/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1425,1425,06/19/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1425,1425,06/20/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1425,1425,06/21/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1425,1425,06/22/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1425,1425,06/23/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,06/24/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,06/25/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,06/26/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,06/27/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,06/28/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,06/29/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,06/30/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,07/01/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,07/02/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,07/03/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,07/04/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,07/05/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,07/06/2023,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1325,1325,07/07/2023,True
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,656,1313,05/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,666,1332,05/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,671,1342,05/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,671,1342,05/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,671,1342,05/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,671,1342,05/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,671,1342,05/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/29/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/30/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,05/31/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1187,1342,06/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/29/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,06/30/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/01/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/02/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/03/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/04/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/05/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/06/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/07/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/08/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/09/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/10/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/11/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/12/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/13/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/14/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/15/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/16/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/17/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/18/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/19/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/20/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/21/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/22/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/23/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/24/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/25/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/26/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/27/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/28/2024,False
The Peninsula at Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,639,1344,1519,07/29/2024,False
