property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,06/26/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,06/27/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,06/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,06/29/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,06/30/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1270,1270,07/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1250,1250,07/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1275,1275,07/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1275,1275,07/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1275,1275,07/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1006,0x1,407,1263,1263,07/22/2025,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1072,1072,06/19/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1072,1072,06/20/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1072,1072,06/21/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1072,1072,06/22/2023,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,05/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,05/29/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,05/30/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,05/31/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1227,1227,06/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/22/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/23/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/24/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1173,1173,06/25/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1180,1180,06/26/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,06/27/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,06/28/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,06/29/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,06/30/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/08/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/09/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/10/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/11/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/12/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/13/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/14/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/15/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1097,1180,07/16/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1082,1180,07/17/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1082,1180,07/18/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1082,1180,07/19/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1082,1180,07/20/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1082,1180,07/21/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1008,0x1,407,1075,1173,07/22/2025,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/13/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/14/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/15/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/16/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/17/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/18/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/19/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/20/2023,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1112,1112,07/21/2023,True
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1171,1171,08/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,08/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,08/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,08/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,08/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,09/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,09/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,10/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,11/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1106,1106,11/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1102,1102,11/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1109,1109,11/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,981,1109,11/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,977,1105,11/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,975,1102,11/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,971,1098,11/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,971,1098,11/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,965,1091,11/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,961,1087,11/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1084,1084,11/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1084,1084,11/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1077,1077,11/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1073,1073,11/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1070,1070,11/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1066,1066,11/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1062,1062,11/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1059,1059,11/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1055,1055,11/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1052,1052,12/01/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1052,1052,12/02/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1049,1049,12/03/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1046,1046,12/04/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,922,1042,12/05/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1039,1039,12/06/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1036,1036,12/07/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,913,1032,12/08/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,943,1029,12/09/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,940,1026,12/10/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1022,1022,12/11/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,901,1019,12/12/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,900,1017,12/13/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,900,1017,12/14/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,900,1017,12/15/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,900,1017,12/16/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,900,1017,12/17/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,900,1017,12/18/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1017,1017,12/19/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1017,1017,12/20/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1017,1017,12/21/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,1017,1017,12/22/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/23/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/24/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/25/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/26/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/27/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/28/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/29/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/30/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,12/31/2024,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/01/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/02/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/03/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/04/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/05/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/06/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/07/2025,False
Artistry On 10th,"Minneapolis-St. Paul-Bloomington, MN-WI",1009,0x1,407,848,1017,01/08/2025,False
