property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1260,1260,04/24/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1260,1260,04/25/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1260,1260,04/26/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1260,1260,04/27/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1260,1260,04/28/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1260,1260,04/29/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1260,1260,04/30/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1345,1345,05/01/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1340,1340,05/02/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1330,1330,05/03/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1330,1330,05/04/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1320,1320,05/05/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1315,1315,05/06/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1350,1350,05/07/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1350,1350,05/08/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1340,1340,05/09/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1335,1335,05/10/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1335,1335,05/11/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1355,1355,05/12/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1345,1345,05/13/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1335,1335,05/14/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1330,1330,05/15/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1330,1330,05/16/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1325,1325,05/17/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1325,1325,05/18/2025,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2019,1x1,740,1325,1325,05/19/2025,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1517,1600,08/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1517,1600,08/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1517,1600,08/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1517,1600,08/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1517,1600,08/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1467,1600,08/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,08/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,09/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,09/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,09/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,09/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1600,1600,09/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1535,1535,09/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,09/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,09/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,09/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,09/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,09/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,09/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,09/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2020,2x2,960,1495,1495,10/12/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1625,1625,10/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1625,1625,10/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1625,1625,10/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1625,1625,10/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1625,1625,10/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,10/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1605,1605,11/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1750,1750,11/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1695,1695,12/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1695,1695,12/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1695,1695,12/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1695,1695,12/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1695,1695,12/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1695,1695,12/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1632,1695,12/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1632,1695,12/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1632,1695,12/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1632,1695,12/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1632,1695,12/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1622,1685,12/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1622,1685,12/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1622,1685,12/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1608,1670,12/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1670,1670,12/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1670,1670,12/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1670,1670,12/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1670,1670,12/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1670,1670,12/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1610,1610,12/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1610,1610,12/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1610,1610,12/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1610,1610,12/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1610,1610,12/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1610,1610,12/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1610,1610,12/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1548,1610,12/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1548,1610,12/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1548,1610,12/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1548,1610,12/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1548,1610,01/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1548,1610,01/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1548,1610,01/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1492,1555,01/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1492,1555,01/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1492,1555,01/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1492,1555,01/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1492,1555,01/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1492,1555,01/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1492,1555,01/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1502,1565,01/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1565,1565,01/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1510,1510,01/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1510,1510,01/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1510,1510,01/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1510,1510,01/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1510,1510,01/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1510,1510,01/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1510,1510,01/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1392,1455,02/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1392,1455,02/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1392,1455,02/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1392,1455,02/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1392,1455,02/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1392,1455,02/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1392,1455,02/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1422,1485,02/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,02/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",2021,2x2,880,1485,1485,03/16/2024,False
