property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-304,2x2,1200,2060,2060,03/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-304,2x2,1200,2060,2060,03/11/2025,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2345,2345,06/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2345,2345,06/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2080,2080,06/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2080,2080,06/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2080,2080,06/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2080,2080,06/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2080,2080,06/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2525,2525,06/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,06/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,06/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,06/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,07/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,07/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,07/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,07/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2012,2075,07/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2012,2075,07/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2012,2075,07/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2075,2075,07/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2322,2405,07/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2322,2405,07/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2322,2405,07/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2322,2405,07/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1992,2075,07/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1992,2075,07/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1992,2075,07/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1992,2075,07/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1992,2075,07/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2287,2370,07/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2287,2370,07/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2287,2370,07/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2287,2370,07/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2287,2370,07/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,08/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,08/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,08/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,08/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1950,2075,08/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2245,2370,08/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2172,2370,08/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2172,2370,08/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2172,2370,08/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2172,2370,08/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2172,2370,08/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2172,2370,08/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,2045,2045,08/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,08/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,08/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,09/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,09/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,09/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,09/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,09/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1895,1895,09/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1830,1830,09/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1830,1830,09/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1830,1830,09/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1830,1830,09/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-305,2x2,1200,1830,1830,09/11/2024,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1995,2080,01/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2000,2080,01/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2006,2080,01/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2080,01/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2017,2080,01/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2023,2080,01/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2029,2080,01/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2034,2080,01/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2040,2080,01/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2046,2080,01/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1955,2080,01/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1950,2075,01/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1950,2075,01/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1950,2075,01/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1950,2075,01/30/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1950,2075,01/31/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2215,2340,02/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1965,2090,02/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1965,2090,02/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1965,2090,02/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1965,2090,02/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1965,2090,02/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1965,2090,02/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2235,2360,02/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2235,2360,02/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2235,2360,02/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2220,2345,02/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2225,2350,02/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2225,2350,02/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2225,2350,02/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2267,2350,02/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2007,2090,02/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2017,2100,02/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2017,2100,02/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,02/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2337,2420,02/29/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2007,2090,03/01/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2002,2085,03/02/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2002,2085,03/03/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,03/04/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,03/05/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2012,2095,03/06/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2242,2325,03/07/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2242,2325,03/08/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2242,2325,03/09/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2242,2325,03/10/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2242,2325,03/11/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2242,2325,03/12/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2242,2325,03/13/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2131,2325,03/14/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/15/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/16/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/17/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/18/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/19/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/20/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2122,2315,03/21/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/22/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/23/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/24/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/25/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/26/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,1865,2035,03/27/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2122,2315,03/28/2024,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-306,2x2,1200,2122,2315,03/29/2024,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2073,2073,04/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2073,2073,04/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2073,2073,04/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2086,2086,04/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2086,2086,04/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2098,2098,04/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2098,2098,04/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2122,2122,04/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2122,2122,04/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2122,2122,04/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2133,2133,04/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2133,2133,04/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2044,2044,04/23/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2064,2064,04/24/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2064,2064,04/25/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2064,2064,04/26/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2064,2064,04/27/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2064,2064,04/28/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2064,2064,04/29/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2064,2064,04/30/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/01/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/02/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/03/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/04/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/05/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/06/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/07/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,2077,2077,05/08/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1960,1960,05/09/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1960,1960,05/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1960,1960,05/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1960,1960,05/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1909,1909,05/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1909,1909,05/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1883,1883,05/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1883,1883,05/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1883,1883,05/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1883,1883,05/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1883,1883,05/19/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1883,1883,05/20/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1915,1915,05/21/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1865,1865,05/22/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1865,1865,05/23/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1865,1865,05/24/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1865,1865,05/25/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1865,1865,05/26/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1865,1865,05/27/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1896,1896,05/28/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1817,1817,05/29/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1817,1817,05/30/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1817,1817,05/31/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1817,1817,06/01/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1817,1817,06/02/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-108,2x1,900,1817,1817,06/03/2025,True
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1948,1948,04/07/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1948,1948,04/08/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1923,1923,04/09/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1923,1923,04/10/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1938,1938,04/11/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1938,1938,04/12/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1938,1938,04/13/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1990,1990,04/14/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1990,1990,04/15/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1996,1996,04/16/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1996,1996,04/17/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1996,1996,04/18/2025,False
Latitude Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",F-F-206,2x2,1200,1996,1996,04/19/2025,False
