property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2983,2983,12/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2983,2983,12/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2930,2930,12/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2930,2930,12/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2757,2757,12/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2757,2757,12/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2792,2792,12/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2792,2792,12/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2792,2792,12/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2822,2822,12/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2822,2822,12/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2681,2681,12/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2681,2681,12/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2756,2756,12/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2756,2756,12/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2756,2756,12/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2618,2618,12/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2618,2618,12/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2618,2618,12/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2618,2618,12/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2618,2618,12/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1409,0x1,535,2618,2618,12/28/2024,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3680,3680,06/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3648,3648,06/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3648,3648,06/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3661,3661,06/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3618,3618,06/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3618,3618,06/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3597,3597,07/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3597,3597,07/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3543,3543,07/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3543,3543,07/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3543,3543,07/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3445,3445,07/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3445,3445,07/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,07/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3418,3418,07/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3467,3467,07/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3467,3467,07/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3400,3400,07/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3400,3400,07/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3400,3400,07/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3400,3400,07/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3400,3400,07/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3400,3400,07/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3400,3400,07/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3517,3517,07/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3450,3450,07/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3450,3450,07/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3450,3450,07/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3450,3450,08/01/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3468,3468,08/02/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3552,3552,08/03/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3552,3552,08/04/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3552,3552,08/05/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3552,3552,08/06/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3539,3539,08/07/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3549,3549,08/08/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3549,3549,08/09/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3549,3549,08/10/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3500,3500,08/11/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3500,3500,08/12/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3500,3500,08/13/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3500,3500,08/14/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3500,3500,08/15/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3445,3445,08/16/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3445,3445,08/17/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3445,3445,08/18/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3520,3520,08/19/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3520,3520,08/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3520,3520,08/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3520,3520,08/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3569,3569,08/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3569,3569,08/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3569,3569,08/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3569,3569,08/26/2023,True
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/20/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/21/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/22/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/23/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/24/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/25/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/26/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/27/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/28/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/29/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/30/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,12/31/2023,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,01/31/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3740,3740,02/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3541,3541,02/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3541,3541,02/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3541,3541,02/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3490,3490,02/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3490,3490,03/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3358,3358,03/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3328,3328,03/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3328,3328,03/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3328,3328,03/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3328,3328,03/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3378,3378,03/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3428,3428,03/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3478,3478,03/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3528,3528,03/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3528,3528,03/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3528,3528,03/31/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3528,3528,04/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3578,3578,04/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3587,3587,04/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3537,3537,04/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3498,3498,04/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3498,3498,04/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3515,3515,04/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3515,3515,04/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3616,3616,04/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3616,3616,04/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3666,3666,04/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/14/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/15/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/16/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/17/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/18/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/19/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/20/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/21/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3766,3766,04/22/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3681,3681,04/23/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3681,3681,04/24/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3681,3681,04/25/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3681,3681,04/26/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3581,3581,04/27/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3581,3581,04/28/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3581,3581,04/29/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3581,3581,04/30/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3581,3581,05/01/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3587,3587,05/02/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3560,3560,05/03/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3560,3560,05/04/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3560,3560,05/05/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/06/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/07/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/08/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/09/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/10/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/11/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/12/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3460,3460,05/13/2024,False
Gio Midtown,"Miami-Fort Lauderdale-West Palm Beach, FL",1412,1x1,804,3485,3485,05/14/2024,False
