property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/11/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/12/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/13/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/14/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/15/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/16/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/17/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/18/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/19/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/20/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/21/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/22/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/23/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/24/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/25/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/26/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/27/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/28/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1595,1595,11/29/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1590,1590,11/30/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1590,1590,12/01/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1590,1590,12/02/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1590,1590,12/03/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1590,1590,12/04/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1590,1590,12/05/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/06/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/07/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/08/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/09/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/10/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/11/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/12/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/13/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/14/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/15/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/16/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/17/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/18/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/19/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/20/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/21/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/22/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/23/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/24/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/25/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/26/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/27/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/28/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/29/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/30/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,12/31/2023,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,01/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,01/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1445,1445,01/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1495,1495,01/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,01/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,02/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1830,1830,02/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1825,1825,02/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1825,1825,02/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1825,1825,02/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1780,1780,02/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1780,1780,02/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,02/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1795,1795,03/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1745,1745,03/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1745,1745,03/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1745,1745,03/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1745,1745,03/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1730,1730,03/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1730,1730,03/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1730,1730,03/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1730,1730,03/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1730,1730,03/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1730,1730,03/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1705,1705,03/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,03/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,04/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,04/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,04/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1675,1675,04/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1656,1675,04/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1656,1675,04/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1091,2x1,920,1656,1675,04/07/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1586,1605,04/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1561,1580,04/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1561,1580,04/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1561,1580,04/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1561,1580,04/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1561,1580,04/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1531,1550,04/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1531,1550,04/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1531,1550,04/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,04/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1550,1550,05/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1530,1530,05/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1605,1605,05/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1515,1515,05/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1515,1515,05/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1515,1515,05/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1515,1515,05/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1515,1515,05/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1515,1515,05/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1515,1515,05/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,05/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,05/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,05/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,06/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,06/02/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1705,1705,12/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,12/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,12/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1092,2x1,921,1495,1495,12/28/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x1,921,1755,1755,07/20/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x1,921,1755,1755,07/21/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x1,921,1755,1755,07/22/2025,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1685,1685,01/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1685,1685,01/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1685,1685,01/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1685,1685,01/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1685,1685,02/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1685,1685,02/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1094,2x1,921,1700,1700,02/28/2024,False
