property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/09/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/10/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/11/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/12/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/13/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/14/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/15/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/16/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/17/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/18/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/19/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/20/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/21/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/22/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/23/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/24/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/25/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/26/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/27/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/28/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,02/29/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,03/01/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,03/02/2024,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1987,2153,03/03/2024,True
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/03/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/04/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/05/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/06/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/07/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/08/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/09/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/10/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1860,2168,06/11/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/12/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/13/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/14/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/15/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,2168,2168,06/16/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/17/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/18/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/19/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/20/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,2168,2168,06/21/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,2168,2168,06/22/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/23/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/24/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/25/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/26/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/27/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/28/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/29/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,06/30/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/01/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/02/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/03/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/04/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/05/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/06/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/07/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/08/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/09/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/10/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,2168,2168,07/11/2025,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",245,1x1,836,1758,2168,07/12/2025,True
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,08/31/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,09/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,10/31/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,11/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,2065,2065,11/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",246,1x1,777,1975,1975,11/29/2023,True
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,08/31/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,09/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/01/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/02/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/03/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/04/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/05/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/06/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/07/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/08/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/09/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/10/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/11/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/12/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/13/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/14/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/15/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/16/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/17/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/18/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/19/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/20/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/21/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/22/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/23/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/24/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/25/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/26/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/27/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/28/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/29/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/30/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,10/31/2023,False
Alta Porter On Peachtree,"Atlanta-Sandy Springs-Roswell, GA",248,1x1,777,2065,2065,11/01/2023,False
