property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2024,2024,09/19/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2032,2032,09/20/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2024,2024,09/21/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2024,2024,09/22/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2024,2024,09/23/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2024,2024,09/24/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2024,2024,09/25/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1990,1990,09/26/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1944,1944,09/27/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1904,1904,09/28/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1863,1863,09/29/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1855,1855,09/30/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1855,1855,10/01/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1855,1855,10/02/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1855,1855,10/03/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/04/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/05/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1877,1877,10/06/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1885,1885,10/07/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1877,1877,10/08/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1877,1877,10/09/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/10/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/11/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/12/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/13/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/14/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/15/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/16/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/17/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/18/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/19/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/20/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/21/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/22/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/23/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/24/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/25/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/26/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/27/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/28/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/29/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/30/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,10/31/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/01/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/02/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/03/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/04/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/05/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/06/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/07/2023,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,1876,1876,11/08/2023,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2095,2095,12/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,12/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/01/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/02/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/03/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/04/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/05/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/06/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/07/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/08/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/09/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2070,2070,01/10/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/11/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/12/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/13/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/14/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/15/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/16/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/17/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/18/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/19/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/20/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/21/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/22/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/23/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/24/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/25/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/26/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/27/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/28/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/29/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/30/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,01/31/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,02/01/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2080,2080,02/02/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/03/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/04/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/05/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/06/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/07/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/08/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/09/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/10/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/11/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/12/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/13/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/14/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2056,2056,02/15/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2096,2096,02/16/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2096,2096,02/17/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2096,2096,02/18/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2096,2096,02/19/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2096,2096,02/20/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2146,2146,02/21/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2146,2146,02/22/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2146,2146,02/23/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2146,2146,02/24/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2146,2146,02/25/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2146,2146,02/26/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2166,2166,02/27/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2166,2166,02/28/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2166,2166,03/01/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2166,2166,03/02/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2166,2166,03/03/2025,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",444,1x1,876,2166,2166,03/04/2025,True
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2200,2200,02/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,02/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,03/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,03/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,03/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,03/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2180,2180,03/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2154,2154,03/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2154,2154,03/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2154,2154,03/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2154,2154,03/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2154,2154,03/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2154,2154,03/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2119,2119,03/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2119,2119,03/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2119,2119,03/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2119,2119,03/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2119,2119,03/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2119,2119,03/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2119,2119,03/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2099,2099,03/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2069,2069,03/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2069,2069,03/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2028,2028,03/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2028,2028,03/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2028,2028,03/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2014,2014,04/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1989,1989,04/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1989,1989,04/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1989,1989,04/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1969,1969,04/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1984,1984,04/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1984,1984,04/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1984,1984,04/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1954,1954,04/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1954,1954,04/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1954,1954,04/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,04/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/05/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/06/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/07/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/08/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/09/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/10/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/11/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/12/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/13/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/14/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/15/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/16/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/17/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/18/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/19/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/20/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/21/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/22/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/23/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/24/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/25/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/26/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/27/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/28/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/29/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/30/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,05/31/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,06/01/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,1944,1944,06/02/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2024,2024,06/03/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2024,2024,06/04/2024,False
Attiva Peachtree,"Atlanta-Sandy Springs-Roswell, GA",447,1x1,930,2024,2024,06/05/2024,False
