property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1257,1257,10/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1257,1257,10/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1257,1257,10/31/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1257,1257,11/01/2023,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1255,1255,06/16/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1255,1255,06/17/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1255,1255,06/18/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1255,1255,06/19/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1255,1255,06/20/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1255,1255,06/21/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1255,1255,06/22/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1222,1222,06/23/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1222,1222,06/24/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1222,1222,06/25/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,06/26/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,06/27/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,06/28/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,06/29/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,06/30/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,07/01/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,07/02/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,07/03/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,07/04/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,07/05/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,07/06/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1226,1226,07/07/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/08/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/09/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/10/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/11/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/12/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/13/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/14/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/15/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/16/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",433L34,1x1,805,1199,1199,07/17/2025,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L11,2x2,1058,1528,1570,12/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L11,2x2,1058,1545,1570,12/07/2023,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1651,1651,06/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1651,1651,06/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1651,1651,06/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1686,1686,06/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1686,1686,06/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1681,1698,06/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1681,1698,06/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1661,1678,06/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1661,1678,06/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1661,1678,06/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1661,1678,06/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1642,1659,06/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1642,1659,06/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1569,1586,06/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1585,1585,07/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1585,1585,07/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1585,1585,07/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1574,1595,07/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1558,1579,07/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1564,1585,07/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1559,1580,07/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1642,1663,07/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1642,1663,07/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1642,1663,07/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1675,1696,07/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1675,1696,07/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1675,1696,07/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1675,1696,07/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/23/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/24/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/25/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/26/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/27/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/28/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/29/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/30/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,07/31/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1696,1696,08/01/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1709,1709,08/02/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1709,1709,08/03/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1709,1709,08/04/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1709,1709,08/05/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1709,1709,08/06/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1709,1709,08/07/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1709,1709,08/08/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1683,1683,08/09/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1660,1683,08/10/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1660,1683,08/11/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1660,1683,08/12/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1646,1669,08/13/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1646,1669,08/14/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1626,1649,08/15/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1641,1641,08/16/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1641,1641,08/17/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1594,1615,08/18/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1594,1615,08/19/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1544,1565,08/20/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1544,1565,08/21/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1544,1565,08/22/2023,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L12,2x2,1058,1544,1565,08/23/2023,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1607,1649,08/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1607,1649,08/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1607,1649,08/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1607,1649,09/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1607,1649,09/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1649,1649,09/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1649,1649,09/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1632,1649,09/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1632,1649,09/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1612,1629,09/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1612,1629,09/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1612,1629,09/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1597,1614,09/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1593,1614,09/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1593,1614,09/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1593,1614,09/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1593,1614,09/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1593,1614,09/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1593,1614,09/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1614,1614,09/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1602,1614,09/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1672,1684,09/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1672,1684,09/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1672,1684,09/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1672,1684,10/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1672,1684,10/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1672,1684,10/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1684,1684,10/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1684,1684,10/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1684,1684,10/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1684,1684,10/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1684,1684,10/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/16/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/17/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1654,1654,10/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1667,1667,10/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1667,1667,10/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1667,1667,10/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1667,1667,10/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1642,1642,10/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1642,1642,10/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1642,1642,10/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1642,1642,10/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1642,1642,10/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1642,1642,10/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1592,1592,10/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1571,1592,10/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1549,1570,10/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1549,1570,11/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1499,1520,11/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1499,1520,11/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1499,1520,11/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1550,1550,11/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1550,1550,11/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1550,1550,11/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1550,1550,11/08/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1570,1570,11/09/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1570,1570,11/10/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1570,1570,11/11/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1545,1545,11/12/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1503,1545,11/13/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1503,1545,11/14/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1513,1555,11/15/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L13,2x2,1058,1513,1555,11/16/2024,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L14,2x2,1058,1696,1696,05/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L14,2x2,1058,1696,1696,05/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L14,2x2,1058,1696,1696,05/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L14,2x2,1058,1696,1696,05/29/2024,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,12/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,12/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,12/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,12/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/01/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/02/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/03/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/04/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/05/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/06/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/07/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/08/2025,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L21,2x2,1058,1455,1455,01/09/2025,True
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1624,1624,01/18/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1600,1600,01/19/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1600,1600,01/20/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1600,1600,01/21/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1600,1600,01/22/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1580,1580,01/23/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1580,1580,01/24/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1531,1531,01/25/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1531,1531,01/26/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1531,1531,01/27/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1531,1531,01/28/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1531,1531,01/29/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1531,1531,01/30/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1550,1550,01/31/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1550,1550,02/01/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1528,1528,02/02/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1528,1528,02/03/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1528,1528,02/04/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1528,1528,02/05/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1528,1528,02/06/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1539,1539,02/07/2024,False
Los Altos at Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",434L22,2x2,1058,1554,1554,02/08/2024,False
