property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Saddle Ridge,"Tucson, AZ",249,1x1,588,1109,1151,06/24/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1106,1148,06/25/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1103,1145,06/26/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1100,1142,06/27/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1097,1139,06/28/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1094,1136,06/29/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1092,1134,06/30/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1090,1132,07/01/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1089,1131,07/02/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1088,1130,07/03/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/04/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/05/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/06/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/07/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/08/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/09/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/10/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/11/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/12/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/13/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1087,1129,07/14/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1086,1128,07/15/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/16/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/17/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/18/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/19/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/20/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/21/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/22/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/23/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/24/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1090,1132,07/25/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1090,1132,07/26/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1085,1127,07/27/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1090,1132,07/28/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1090,1132,07/29/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1090,1132,07/30/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1152,1194,07/31/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1152,1194,08/01/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1103,1145,08/02/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1182,1224,08/03/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1182,1224,08/04/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1182,1224,08/05/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1182,1224,08/06/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1182,1224,08/07/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1193,1235,08/08/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/09/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/10/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/11/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/12/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/13/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/14/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/15/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/16/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1194,1236,08/17/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1195,1237,08/18/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1196,1238,08/19/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1197,1239,08/20/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1198,1240,08/21/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1199,1241,08/22/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1216,1258,08/23/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1216,1258,08/24/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1216,1258,08/25/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1142,1184,08/26/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1133,1175,08/27/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1133,1175,08/28/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1133,1175,08/29/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1158,1200,08/30/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1149,1191,08/31/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1150,1192,09/01/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1120,1162,09/02/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1120,1162,09/03/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1120,1162,09/04/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1119,1161,09/05/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1118,1160,09/06/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1117,1159,09/07/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1116,1158,09/08/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1115,1157,09/09/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1114,1156,09/10/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1113,1155,09/11/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1154,1154,09/12/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1209,1209,09/13/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1209,1209,09/14/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1208,1208,09/15/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1151,1151,09/16/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1150,1150,09/17/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1082,1149,09/18/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1081,1148,09/19/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1117,1117,09/20/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1116,1116,09/21/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1115,1115,09/22/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1114,1114,09/23/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1113,1113,09/24/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1117,1117,09/25/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1117,1117,09/26/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1110,1110,09/27/2024,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1110,1110,09/28/2024,True
Saddle Ridge,"Tucson, AZ",249,1x1,588,1212,1212,07/05/2025,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1211,1211,07/06/2025,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1223,1223,07/07/2025,False
Saddle Ridge,"Tucson, AZ",249,1x1,588,1223,1223,07/08/2025,True
Saddle Ridge,"Tucson, AZ",252,1x1,588,981,1023,02/10/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,981,1023,02/11/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,981,1023,02/12/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,981,1023,02/13/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,981,1023,02/14/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1116,1158,02/15/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1116,1158,02/16/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1116,1158,02/17/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1139,1181,02/18/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1137,1179,02/19/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1136,1178,02/20/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1177,1177,02/21/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1175,1175,02/22/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1175,1175,02/23/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1175,1175,02/24/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1175,1175,02/25/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1175,1175,02/26/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1175,1175,02/27/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,02/28/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,02/29/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/01/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/02/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/03/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/04/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/05/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/06/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/07/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/08/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/09/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/10/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/11/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/12/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/13/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/14/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/15/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/16/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/17/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/18/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/19/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/20/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/21/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,03/22/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/23/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/24/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/25/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/26/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/27/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/28/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/29/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/30/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,03/31/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,04/01/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,04/02/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,04/03/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,04/04/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,04/05/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1194,1194,04/06/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/07/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/08/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/09/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/10/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/11/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/12/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/13/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/14/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/15/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/16/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/17/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/18/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1209,1209,04/19/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/20/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/21/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/22/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/23/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/24/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/25/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/26/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/27/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/28/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/29/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,04/30/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,05/01/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1234,1234,05/02/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/03/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/04/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/05/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/06/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/07/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/08/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/09/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/10/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/11/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/12/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/13/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/14/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/15/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/16/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/17/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/18/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/19/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/20/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/21/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1057,1099,05/22/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1203,1245,05/23/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1199,1241,05/24/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1195,1237,05/25/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/26/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/27/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/28/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/29/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/30/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,05/31/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/01/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/02/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/03/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/04/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/05/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/06/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/07/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/08/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/09/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1192,1234,06/10/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1158,1200,06/11/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1153,1195,06/12/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1149,1191,06/13/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1149,1191,06/14/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1149,1191,06/15/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1149,1191,06/16/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1137,1179,06/17/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1133,1175,06/18/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1129,1171,06/19/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1125,1167,06/20/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1121,1163,06/21/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1117,1159,06/22/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1113,1155,06/23/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1109,1151,06/24/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1106,1148,06/25/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1103,1145,06/26/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1100,1142,06/27/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1097,1139,06/28/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1094,1136,06/29/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1092,1134,06/30/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1090,1132,07/01/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1089,1131,07/02/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1089,1131,07/03/2024,True
Saddle Ridge,"Tucson, AZ",252,1x1,588,1097,1139,12/12/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1127,1169,12/13/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1127,1169,12/14/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1127,1169,12/15/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1127,1169,12/16/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1127,1169,12/17/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1127,1169,12/18/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1127,1169,12/19/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,12/20/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,12/21/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,12/22/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,12/23/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1169,1169,12/24/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1170,1170,12/25/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1171,1171,12/26/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1171,1171,12/27/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1172,1172,12/28/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1173,1173,12/29/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1174,1174,12/30/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1175,1175,12/31/2024,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1176,1176,01/01/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1176,1176,01/02/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1176,1176,01/03/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1176,1176,01/04/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1176,1176,01/05/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1176,1176,01/06/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/07/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/08/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/09/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/10/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/11/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/12/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/13/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/14/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/15/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/16/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/17/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/18/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/19/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/20/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/21/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/22/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/23/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/24/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/25/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/26/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/27/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/28/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/29/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/30/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,01/31/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/01/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/02/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/03/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/04/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/05/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/06/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/07/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/08/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/09/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/10/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/11/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/12/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/13/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/14/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/15/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/16/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/17/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/18/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/19/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/20/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/21/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/22/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/23/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/24/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/25/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/26/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/27/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,02/28/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,03/01/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,03/02/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,03/03/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,03/04/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,03/05/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,03/06/2025,False
Saddle Ridge,"Tucson, AZ",252,1x1,588,1186,1186,03/07/2025,False
