property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,12/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2572,2572,01/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2572,2572,01/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,01/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/29/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/30/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,01/31/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2176,2572,02/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2572,2572,02/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2572,2572,02/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,02/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2298,2572,03/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2220,2485,03/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2220,2485,03/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2220,2485,03/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2220,2485,03/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2220,2485,03/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,2485,2485,03/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1993,2485,03/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1993,2485,03/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1993,2485,03/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1993,2485,03/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1993,2485,03/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1993,2485,03/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1961,2445,03/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1961,2445,03/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1920,2394,03/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1920,2394,03/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1710,2394,03/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1710,2394,03/29/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-315,3x2,1420,1710,2394,03/30/2025,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,06/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,06/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,06/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,06/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1767,1928,07/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,07/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,08/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,08/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,08/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,08/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,08/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1722,1928,08/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,08/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1377,1928,09/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,09/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,09/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,09/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,09/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1928,1928,09/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,09/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,10/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-316,1x1,861,1705,1928,11/01/2024,False
