property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2056,1x1,783,1142,1350,01/24/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2057,2x2,1048,1328,1570,01/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2057,2x2,1048,1328,1570,01/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2057,2x2,1048,1328,1570,01/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2057,2x2,1048,1328,1570,01/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2057,2x2,1048,1328,1570,01/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2057,2x2,1048,1328,1570,01/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2057,2x2,1048,1328,1570,01/22/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,986,1833,05/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,992,1843,05/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,05/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,997,1853,06/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1907,1907,06/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1907,1907,06/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1907,1907,06/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1907,1907,06/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1907,1907,06/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1927,1927,06/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1947,1947,06/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1947,1947,06/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1967,1967,06/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1967,1967,06/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1967,1967,06/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1967,1967,06/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1967,1967,06/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1967,1967,06/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1987,1987,06/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1987,1987,06/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,06/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,06/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,06/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1997,1997,07/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2151,2151,07/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2117,2117,07/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2117,2117,07/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2151,2151,07/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2151,2151,07/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2151,2151,07/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2117,2117,07/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2117,2117,07/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2124,2124,08/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2124,2124,08/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2094,2094,08/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2094,2094,08/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2094,2094,08/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2094,2094,08/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2094,2094,08/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2054,2054,08/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2054,2054,08/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2048,2048,08/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2043,2043,08/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2037,2037,08/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2037,2037,08/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,2022,2022,08/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1999,1999,08/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1991,1991,08/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1982,1982,08/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1974,1974,08/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1934,1934,08/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1901,1901,08/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1901,1901,08/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1901,1901,08/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1870,1870,08/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1866,1866,08/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1866,1866,08/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1877,1877,08/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1866,1866,08/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1866,1866,08/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1836,1836,08/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1836,1836,08/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1833,1833,08/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1825,1825,09/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1836,1836,09/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1829,1829,09/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1789,1789,09/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1789,1789,09/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1796,1796,09/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1771,1771,09/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1771,1771,09/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1757,1757,09/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1757,1757,09/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1757,1757,09/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1739,1739,09/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2058,2x2,1048,1739,1739,09/13/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1857,2026,02/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1857,2026,02/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1857,2026,02/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1857,2026,02/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1857,2026,03/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1857,2026,03/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1894,2066,03/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1894,2066,03/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1912,2086,03/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1939,2115,03/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1939,2115,03/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1939,2115,03/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1939,2115,03/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1939,2115,03/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1939,2115,03/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1934,2110,03/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1980,2160,03/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1980,2160,03/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1980,2160,03/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2008,2191,03/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2008,2191,03/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2008,2191,03/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2057,2244,03/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2057,2244,03/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2033,2218,03/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2033,2218,03/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2001,2183,03/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2001,2183,03/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2001,2183,04/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,2001,2183,04/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1978,2158,04/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1978,2158,04/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1978,2158,04/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1964,2143,04/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1964,2143,04/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1964,2143,04/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1942,2118,04/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1942,2118,04/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1932,2108,04/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1932,2108,04/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1949,2126,04/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1949,2126,04/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1949,2126,04/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1956,2134,04/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1956,2134,04/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1956,2134,04/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1956,2134,04/19/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/28/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/29/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,04/30/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,05/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,05/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,05/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,05/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,05/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,05/28/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/29/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,05/30/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,05/31/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,06/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1925,1925,06/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,06/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,06/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,06/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2061,2x2,999,1629,1925,06/06/2025,False
