property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,10/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1206,2x2,1100,1724,1724,11/14/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1301,1x1,750,1319,1319,11/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1301,1x1,750,1319,1319,11/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1301,1x1,750,1319,1319,11/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1301,1x1,750,1319,1319,11/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1301,1x1,750,1319,1319,11/12/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1364,1364,10/11/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1364,1364,10/12/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1364,1364,10/13/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1364,1364,10/14/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1364,1364,10/15/2023,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1364,1364,10/16/2023,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1419,1419,09/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1349,1349,10/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1352,1352,10/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1352,1352,10/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1352,1352,10/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1288,1288,10/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,10/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,11/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1288,1288,11/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1290,1290,11/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1290,1290,11/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,11/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,11/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,11/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1287,1287,11/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1290,1290,11/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1290,1290,11/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1290,1290,11/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1291,1291,11/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1291,1291,11/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1291,1291,11/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1291,1291,11/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1291,1291,11/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1291,1291,11/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1291,1291,11/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1320,1320,11/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1320,1320,11/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1320,1320,11/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1319,1319,11/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1319,1319,11/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1320,1320,11/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1320,1320,11/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1322,1322,11/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1322,1322,11/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1315,1315,11/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1315,1315,11/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1315,1315,11/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1315,1315,12/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1317,1317,12/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1308,1308,12/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1309,1x1,750,1304,1304,12/12/2024,True
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,07/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,07/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,07/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,07/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,07/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,07/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,07/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,07/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,07/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1534,1534,08/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,08/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1514,1514,08/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,08/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,08/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,08/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,08/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1494,1494,08/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1464,1464,08/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1464,1464,08/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1464,1464,08/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,08/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1441,1441,09/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1441,1441,09/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1441,1441,09/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1441,1441,09/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1441,1441,09/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1434,1434,09/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1364,1364,10/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/25/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1302,1302,10/26/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/27/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/28/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/29/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/30/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,10/31/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,11/01/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1302,1302,11/02/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1302,1302,11/03/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1302,1302,11/04/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1299,1299,11/05/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1302,1302,11/06/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1302,1302,11/07/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1302,1302,11/08/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1305,1305,11/09/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1305,1305,11/10/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1305,1305,11/11/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1306,1306,11/12/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1306,1306,11/13/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1306,1306,11/14/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1306,1306,11/15/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1306,1306,11/16/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1306,1306,11/17/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1306,1306,11/18/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1335,1335,11/19/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1335,1335,11/20/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1335,1335,11/21/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1334,1334,11/22/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1334,1334,11/23/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1335,1335,11/24/2024,False
Fountain Wood,"Dallas-Fort Worth-Arlington, TX",1313,1x1,750,1335,1335,11/25/2024,False
