property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2603,2603,11/20/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2503,2503,11/21/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2503,2503,11/22/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2503,2503,11/23/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2503,2503,11/24/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2503,2503,11/25/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2503,2503,11/26/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2503,2503,11/27/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2389,2389,11/28/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2389,2389,11/29/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2280,2280,11/30/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2280,2280,12/01/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/02/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/03/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/04/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/05/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/06/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/07/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/08/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/09/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/10/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2330,2330,12/11/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2437,2437,12/12/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2437,2437,12/13/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2437,2437,12/14/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2437,2437,12/15/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2437,2437,12/16/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2437,2437,12/17/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2437,2437,12/18/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2325,2325,12/19/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2326,2326,12/20/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2326,2326,12/21/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2326,2326,12/22/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2326,2326,12/23/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2326,2326,12/24/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2375,2375,12/25/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2375,2375,12/26/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2375,2375,12/27/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2326,2326,12/28/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2375,2375,12/29/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2433,2433,12/30/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2433,2433,12/31/2023,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2433,2433,01/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2433,2433,01/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2433,2433,01/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2545,2545,01/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2483,2483,01/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2483,2483,01/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2570,2570,01/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2570,2570,01/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2570,2570,01/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2570,2570,01/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2570,2570,01/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2570,2570,01/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2570,2570,01/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2604,2604,01/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2540,2540,01/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2623,2623,01/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2654,2654,01/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2654,2654,01/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2652,2652,01/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2652,2652,01/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2652,2652,01/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2652,2652,01/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2652,2652,01/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2652,2652,02/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2765,2765,02/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2734,2734,02/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2734,2734,02/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2734,2734,02/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2788,2788,02/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2788,2788,02/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2696,2696,02/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2696,2696,02/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2630,2630,02/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2630,2630,02/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2630,2630,02/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2670,2670,02/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2618,2618,02/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2618,2618,02/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2618,2618,02/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2618,2618,02/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2505,2505,02/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2505,2505,02/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2505,2505,02/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2398,2398,02/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2360,2360,02/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2361,2361,03/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2361,2361,03/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2361,2361,03/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2361,2361,03/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2357,2357,03/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2363,2363,03/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2463,2463,03/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,03/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,04/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2523,2523,04/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2452,2452,04/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2452,2452,04/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2452,2452,04/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2564,2564,04/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2564,2564,04/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2564,2564,04/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2675,2675,04/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2605,2605,04/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2605,2605,04/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2605,2605,04/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2492,2492,04/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2492,2492,04/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2492,2492,04/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2492,2492,04/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2490,2490,04/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2490,2490,04/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2490,2490,04/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2490,2490,04/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2490,2490,04/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2490,2490,04/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2490,2490,04/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2383,2383,04/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2383,2383,04/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2381,2381,04/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2282,2282,04/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2295,2295,04/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2295,2295,04/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2393,2393,04/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2393,2393,05/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2495,2495,05/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2482,2482,05/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2411,2411,05/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2411,2411,05/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/11/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/12/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2445,2445,05/13/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2440,2440,05/14/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2545,2545,05/15/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2545,2545,05/16/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2545,2545,05/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2545,2545,05/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2545,2545,05/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2600,2600,05/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2600,2600,05/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2600,2600,05/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2720,2720,05/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2720,2720,05/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2380,2720,05/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2380,2720,05/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2380,2720,05/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2380,2720,05/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2380,2720,05/29/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2346,2681,05/30/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2319,2705,05/31/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2319,2705,06/01/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2217,2587,06/02/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2319,2705,06/03/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2217,2587,06/04/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2217,2587,06/05/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2211,2580,06/06/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2115,2468,06/07/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2468,2468,06/08/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2468,2468,06/09/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2468,2468,06/10/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-108,1x1,859,2468,2468,06/11/2024,True
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2396,2396,04/17/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2396,2396,04/18/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2396,2396,04/19/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2396,2396,04/20/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2396,2396,04/21/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2396,2396,04/22/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2396,2396,04/23/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2289,2289,04/24/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2289,2289,04/25/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2287,2287,04/26/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2287,2287,04/27/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2287,2287,04/28/2024,False
Solaire At Coconut Creek,"Miami-Fort Lauderdale-West Palm Beach, FL",5-109,1x1,805,2287,2287,04/29/2024,False
