property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1345,1650,01/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1650,1650,01/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1650,1650,01/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1650,1650,01/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1345,1650,01/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1345,1650,01/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1345,1650,01/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",209,2x1,915,1345,1650,01/17/2024,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,08/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,09/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,10/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,10/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1550,1550,10/03/2024,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/07/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/08/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/09/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/10/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/11/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/12/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/13/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/14/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/15/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/16/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/17/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/28/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/29/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/30/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,05/31/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/01/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/02/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/03/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/04/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/05/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/06/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/07/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/08/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1600,1600,06/09/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/10/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/11/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/12/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/13/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/14/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/15/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/16/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/17/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/28/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/29/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1425,1425,06/30/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/01/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/02/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/03/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/04/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/05/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/06/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/07/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/08/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/09/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/10/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/11/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/12/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/13/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/14/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/15/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/16/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/17/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/18/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/19/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/20/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/21/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/22/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/23/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/24/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/25/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/26/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/27/2025,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",212,1x1,750,1350,1350,07/28/2025,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,11/22/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,11/23/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,11/24/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1525,1550,11/25/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1525,1550,11/26/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1525,1550,11/27/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1525,1550,11/28/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1525,1550,11/29/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1525,1550,11/30/2023,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1525,1550,12/01/2023,True
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1421,1550,03/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1421,1550,03/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1421,1550,03/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1421,1550,03/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1421,1550,03/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,03/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,03/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1421,1550,03/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1371,1550,03/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,04/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,04/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,04/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,04/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,04/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,04/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,04/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,04/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,05/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,05/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1395,1550,05/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1395,1550,05/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1395,1550,05/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1395,1550,05/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1395,1550,05/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1395,1550,05/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1292,1550,05/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,05/31/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/04/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1162,1550,06/05/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1162,1550,06/06/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1162,1550,06/07/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1162,1550,06/08/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/09/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/10/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/11/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/12/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1550,1550,06/13/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/14/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/15/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/16/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/17/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/18/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/19/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/20/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/21/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/22/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/23/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/24/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/25/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/26/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/27/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/28/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/29/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,06/30/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,07/01/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,07/02/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,07/03/2024,False
Villa Montana,"Phoenix-Mesa-Scottsdale, AZ",213,1x1,750,1467,1550,07/04/2024,False
