property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1792,1854,04/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1792,1854,05/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1812,1875,05/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1758,1821,05/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1821,1821,05/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1821,1821,05/05/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1900,1900,05/06/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1808,1808,05/07/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1668,1730,05/08/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1668,1730,05/09/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1658,1720,05/10/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1658,1720,05/11/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1658,1720,05/12/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1662,1724,05/13/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1662,1724,05/14/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1624,1687,05/15/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1624,1687,05/16/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1680,1742,05/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1680,1742,05/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1680,1742,05/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1680,1742,05/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1758,1821,05/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1738,1800,05/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1744,1807,05/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1716,1778,05/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1716,1778,05/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1716,1778,05/26/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1716,1778,05/27/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1716,1778,05/28/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1676,1738,05/29/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1592,1654,05/30/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1592,1654,05/31/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1592,1654,06/01/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1592,1654,06/02/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1592,1654,06/03/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1592,1654,06/04/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5206,2x2,1203,1592,1654,06/05/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1420,1432,09/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1445,09/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1445,09/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1445,09/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1445,09/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1382,1395,09/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1382,1395,09/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1436,1448,09/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1436,1448,09/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1478,1490,09/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1478,1490,09/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1478,1490,09/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1488,1500,09/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1488,1500,09/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1492,1504,09/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1492,1504,09/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1492,1504,09/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1492,1504,10/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1512,1512,10/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1512,1512,10/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1512,1512,10/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1508,1508,10/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1508,1508,10/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1512,1512,10/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1512,1512,10/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1512,1512,10/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1512,1512,10/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1459,1501,10/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1459,1501,10/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1459,1501,10/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1459,1501,10/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1459,1501,10/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1459,1501,10/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1384,1426,10/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1434,1476,10/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1384,1426,10/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1384,1426,10/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1384,1426,10/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1384,1426,10/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1384,1426,10/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1390,1432,10/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1390,1432,10/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1390,1432,10/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1336,1378,10/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1322,1364,10/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1276,1318,10/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1276,1318,10/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1218,1260,10/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1218,1260,11/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1295,1337,11/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1375,1417,11/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1375,1417,11/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1375,1417,11/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1375,1417,11/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1433,1475,11/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1394,1436,11/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1419,1461,11/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1474,11/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1474,11/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1474,11/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1432,1474,11/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1449,1491,11/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1424,1466,11/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1425,1467,11/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1425,1467,11/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1425,1467,11/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1425,1467,11/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1426,1468,11/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1426,1468,11/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1436,1478,11/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1423,1465,11/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1400,1442,12/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1400,1442,12/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1305,1347,12/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1305,1347,12/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1199,1241,12/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1172,1214,12/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1172,1214,12/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1172,1214,12/08/2023,True
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1296,1358,04/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1296,1358,04/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1288,1351,04/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1288,1351,04/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1310,1372,04/22/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1288,1351,04/23/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1224,1287,04/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1224,1287,04/25/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1224,1287,04/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1224,1287,04/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1206,1269,04/28/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1206,1269,04/29/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1186,1249,04/30/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/01/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/02/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/03/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/04/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/05/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/06/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/07/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/08/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/09/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/10/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/11/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/12/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/13/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/14/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/15/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/16/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/17/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/18/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/19/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/20/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/21/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/22/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/23/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/24/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/25/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/26/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/27/2025,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5208,1x1,785,1164,1226,05/28/2025,True
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1424,1424,09/17/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1424,1424,09/18/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1386,1424,09/19/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1386,1424,09/20/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1386,1424,09/21/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1382,1424,09/22/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1382,1424,09/23/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1382,1424,09/24/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1382,1424,09/25/2024,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5209,2x2,1025,1382,1424,09/26/2024,True
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1809,1834,06/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1809,1834,06/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1809,1834,06/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1809,1834,06/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1809,1834,06/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1809,1834,06/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,06/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,06/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,06/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,06/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,06/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1836,1861,06/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,06/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,06/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1837,1862,07/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1745,1770,07/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1813,1838,07/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1745,1770,07/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1745,1770,07/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1695,1720,07/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1778,1803,07/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1838,1863,07/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1831,1856,07/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,07/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,07/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,07/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,07/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1835,1860,08/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1853,1878,08/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1832,1857,08/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1832,1857,08/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1903,1928,08/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1978,2003,08/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1978,2003,08/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,2003,2028,08/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,2029,2029,08/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1965,1965,08/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1965,1965,08/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1965,1965,08/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1889,1889,08/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1889,1889,08/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1889,1889,08/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1980,1980,08/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1885,1885,08/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1885,1885,08/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1885,1885,08/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1885,1885,08/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/26/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/27/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/28/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/29/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1743,1743,08/30/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1695,1695,08/31/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1695,1695,09/01/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1695,1695,09/02/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1695,1695,09/03/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1695,1695,09/04/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1695,1695,09/05/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1682,1695,09/06/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1648,1660,09/07/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1568,1581,09/08/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1568,1581,09/09/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1508,1521,09/10/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1508,1521,09/11/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1515,09/12/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1515,09/13/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1515,09/14/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1515,09/15/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1506,1519,09/16/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1515,09/17/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1502,1515,09/18/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/19/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/20/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/21/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/22/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/23/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/24/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/25/2023,False
Boardwalk Research,"San Antonio-New Braunfels, TX",5210,2x2,1025,1518,1530,09/26/2023,False
