property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1501,1637,06/09/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1501,1637,06/10/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1501,1637,06/11/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1637,1637,06/12/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1617,1617,06/13/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1617,1617,06/14/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1617,1617,06/15/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1617,1617,06/16/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1617,1617,06/17/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1617,1617,06/18/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1607,1607,06/19/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1602,1602,06/20/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1598,1598,06/21/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1593,1593,06/22/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1587,1587,06/23/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1582,1582,06/24/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6203,2x2,1202,1582,1582,06/25/2025,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,08/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1389,1389,09/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1393,1393,09/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1393,1393,09/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1393,1393,09/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1353,1353,09/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1353,1353,09/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1353,1353,09/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6204,1x1,760,1353,1353,09/19/2024,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1737,1737,06/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1737,1737,06/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1738,1738,06/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1738,1738,06/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1738,1738,06/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,06/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1737,1737,06/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/01/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1737,1737,07/02/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1737,1737,07/03/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/04/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/05/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/06/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/07/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1741,1741,07/08/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/09/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/10/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1733,1733,07/11/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1718,1718,07/12/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1713,1713,07/13/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1713,1713,07/14/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1713,1713,07/15/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1713,1713,07/16/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1732,1732,07/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1718,1718,07/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1718,1718,07/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1718,1718,07/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1625,1625,07/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1512,1512,07/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1515,1515,07/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1515,1515,07/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1509,1509,07/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1509,1509,07/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1512,1512,07/27/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1544,1544,07/28/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1538,1538,07/29/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1543,1543,07/30/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,1098,1543,1543,07/31/2023,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1267,1267,09/13/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1267,1267,09/14/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1267,1267,09/15/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1270,1270,09/16/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1270,1270,09/17/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1270,1270,09/18/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1291,1291,09/19/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1291,1291,09/20/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1291,1291,09/21/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1291,1291,09/22/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1291,1291,09/23/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1294,1294,09/24/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1294,1294,09/25/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1357,1357,09/26/2023,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1357,1357,09/27/2023,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1287,1287,09/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,09/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,09/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,09/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,09/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,09/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1378,1378,10/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1370,1370,10/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1370,1370,10/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1370,1370,10/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1370,1370,10/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1336,1336,10/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1354,1354,10/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1399,1399,11/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1399,1399,11/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1399,1399,11/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1412,1412,11/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1412,1412,11/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1423,1423,11/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1432,1432,11/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1424,1424,11/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1424,1424,11/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1424,1424,11/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1424,1424,11/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1422,1422,11/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1405,1405,11/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1405,1405,11/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,11/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,12/01/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1392,1392,12/02/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1381,1381,12/03/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1390,1390,12/04/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1390,1390,12/05/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1322,1322,12/06/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1325,1325,12/07/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/08/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/09/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/10/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/11/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/12/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/13/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/14/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/15/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/16/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1385,1385,12/17/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1318,1318,12/18/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1318,1318,12/19/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1360,1360,12/20/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1360,1360,12/21/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1360,1360,12/22/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1360,1360,12/23/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1360,1360,12/24/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1363,1363,12/25/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1356,1356,12/26/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1352,1352,12/27/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1349,1349,12/28/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1344,1344,12/29/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1339,1339,12/30/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1335,1335,12/31/2024,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1330,1330,01/01/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1322,1322,01/02/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1318,1318,01/03/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6207,1x1,760,1318,1318,01/04/2025,True
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1263,1263,01/10/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1302,1302,01/11/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1302,1302,01/12/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1302,1302,01/13/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1302,1302,01/14/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1302,1302,01/15/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1368,1368,01/16/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1368,1368,01/17/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1368,1368,01/18/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1368,1368,01/19/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1368,1368,01/20/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1413,1413,01/21/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1413,1413,01/22/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1413,1413,01/23/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1413,1413,01/24/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1413,1413,01/25/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1413,1413,01/26/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1413,1413,01/27/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1398,1398,01/28/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1398,1398,01/29/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1398,1398,01/30/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1398,1398,01/31/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1398,1398,02/01/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1398,1398,02/02/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1398,1398,02/03/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1410,1410,02/04/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1410,1410,02/05/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1425,1425,02/06/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1425,1425,02/07/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1425,1425,02/08/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1425,1425,02/09/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1425,1425,02/10/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1428,1428,02/11/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1428,1428,02/12/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1431,1431,02/13/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1431,1431,02/14/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1431,1431,02/15/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1431,1431,02/16/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1409,1409,02/17/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1409,1409,02/18/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1409,1409,02/19/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1388,1388,02/20/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1388,1388,02/21/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1388,1388,02/22/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1388,1388,02/23/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1318,1318,02/24/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1318,1318,02/25/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1318,1318,02/26/2025,False
Whitehall Parc,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,736,1318,1318,02/27/2025,False
