property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,12/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,12/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,12/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,12/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,12/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/01/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/02/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/03/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/19/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/20/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/21/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/22/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/23/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/24/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/25/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/26/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/27/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/28/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/29/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/30/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,01/31/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/01/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/02/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/03/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2077,2077,02/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/19/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/20/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/21/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/22/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/23/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/24/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/25/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/26/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/27/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,02/28/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02302,3x2,1402,2089,2089,03/01/2025,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1203,1203,03/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,03/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02303,1x1,683,1193,1193,04/16/2024,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1276,1276,08/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1279,1279,08/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1282,1282,08/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1285,1285,08/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1387,1387,08/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02305,1x1,826,1387,1387,08/16/2024,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,03/31/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/21/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/22/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,04/23/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,04/24/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,04/25/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,04/26/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,04/27/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,04/28/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,04/29/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,04/30/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/01/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/02/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/03/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/04/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/05/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/06/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/07/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/08/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/09/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/10/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/11/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/12/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/13/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/14/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/15/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/16/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/17/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/18/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/19/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/20/2024,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1639,1639,05/21/2024,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,06/26/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,06/27/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,06/28/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,06/29/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,06/30/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/01/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/02/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/03/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/19/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/20/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/21/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02306,2x2,1204,1672,1672,07/22/2025,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1292,1292,07/04/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1283,1283,07/05/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1274,1274,07/06/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1265,1265,07/07/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1256,1256,07/08/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/09/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/10/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/11/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/12/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/13/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/14/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/15/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/16/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/17/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/18/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/19/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/20/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/21/2025,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02307,1x1,791,1246,1246,07/22/2025,True
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/17/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/18/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/19/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/20/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/21/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/22/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/23/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/24/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/25/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/26/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/27/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/28/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/29/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,06/30/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/01/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/02/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/03/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/04/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/05/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/06/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/07/2023,False
Ridgeline At Rogers Ranch,"San Antonio-New Braunfels, TX",02308,3x2,1363,2192,2192,07/08/2023,False
