property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2298,2298,08/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2329,2329,08/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2331,2331,08/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2279,2279,08/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,08/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2200,2200,08/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2204,2204,08/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2238,2238,08/31/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2239,2239,09/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2235,2235,09/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2235,2235,09/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2235,2235,09/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2235,2235,09/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2235,2235,09/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2235,2235,09/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2235,2235,09/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2247,2247,09/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2239,2239,09/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2239,2239,09/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2239,2239,09/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2219,2219,09/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2212,2212,09/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2205,2205,09/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2205,2205,09/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2206,2206,09/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2267,2267,09/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2295,2295,09/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2296,2296,09/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2210,2210,09/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2210,2210,09/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2210,2210,09/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2210,2210,09/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2210,2210,09/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2198,2198,09/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2198,2198,09/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2184,2184,09/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2189,2189,09/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2211,2211,09/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2211,2211,10/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2241,2241,10/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2234,2234,10/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2290,2290,10/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2290,2290,10/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2283,2283,10/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2283,2283,10/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2276,2276,10/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2276,2276,10/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2268,2268,10/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2247,2247,10/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2288,2288,10/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2288,2288,10/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2324,2324,10/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2329,2329,10/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2334,2334,10/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2331,2331,10/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2318,2318,10/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2349,2349,10/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2154,2154,10/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2154,2154,10/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2154,2154,10/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2154,2154,10/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2154,2154,10/31/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2159,2159,11/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2154,2154,11/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2144,2144,11/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2139,2139,11/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2134,2134,11/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2147,2147,11/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2142,2142,11/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2100,2100,11/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2100,2100,11/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2100,2100,11/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2096,2096,11/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2096,2096,11/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2096,2096,11/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2096,2096,11/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2096,2096,11/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2096,2096,11/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2289,2289,11/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2289,2289,11/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,11/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,11/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,11/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2284,2284,11/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2269,2269,11/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2267,2267,11/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2267,2267,11/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2267,2267,11/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2267,2267,11/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2272,2272,11/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2080,2080,11/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2080,2080,11/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2082,2082,12/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2082,2082,12/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2074,2074,12/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2074,2074,12/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2074,2074,12/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2070,2070,12/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2070,2070,12/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2070,2070,12/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,1981,1981,12/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,1981,1981,12/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,1981,1981,12/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,1981,1981,12/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,1979,1979,12/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,1979,1979,12/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2161,2161,12/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2101,2101,12/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8014,1x1,873,2101,2101,12/30/2023,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2401,2401,06/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2401,2401,06/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2405,2405,06/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2400,2400,06/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2304,2304,06/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2304,2304,06/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2304,2304,06/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2304,2304,06/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2342,2342,06/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2344,2344,06/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2346,2346,06/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2324,2324,06/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2342,2342,06/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2358,2358,06/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2354,2354,07/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2350,2350,07/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2327,2327,07/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2330,2330,07/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2333,2333,07/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2335,2335,07/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2224,2224,07/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2224,2224,07/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,07/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,07/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,07/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,07/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2267,2267,07/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2267,2267,07/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2267,2267,07/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2279,2279,07/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2270,2270,07/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2270,2270,07/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2270,2270,07/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2315,2315,07/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2325,2325,07/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2367,2367,07/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2367,2367,07/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2367,2367,07/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2367,2367,07/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2425,2425,07/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2425,2425,07/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2429,2429,07/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2321,2321,07/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2387,2387,07/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2421,2421,07/31/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2423,2423,08/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2427,2427,08/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2431,2431,08/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2435,2435,08/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2327,2327,08/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2394,2394,08/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2409,2409,08/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2311,2311,08/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2376,2376,08/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2311,2311,08/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2311,2311,08/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2311,2311,08/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2343,2343,08/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2345,2345,08/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2292,2292,08/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2292,2292,08/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2190,2190,08/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2190,2190,08/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2190,2190,08/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2253,2253,08/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2317,2317,08/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2315,2315,08/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2315,2315,08/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2315,2315,08/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2215,2215,08/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2213,2213,08/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2213,2213,08/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2213,2213,08/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2213,2213,08/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2213,2213,08/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2200,2200,08/31/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2201,2201,09/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2201,2201,09/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2206,2206,09/03/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2259,2259,09/04/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2259,2259,09/05/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2259,2259,09/06/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2259,2259,09/07/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2259,2259,09/08/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2250,2250,09/09/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2242,2242,09/10/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2242,2242,09/11/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2242,2242,09/12/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2222,2222,09/13/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2226,2226,09/14/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2256,2256,09/15/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2256,2256,09/16/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2256,2256,09/17/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2256,2256,09/18/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2256,2256,09/19/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2273,2273,09/20/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,09/21/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,09/22/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,09/23/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,09/24/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2261,2261,09/25/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2249,2249,09/26/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2249,2249,09/27/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2216,2216,09/28/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2222,2222,09/29/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2263,2263,09/30/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2263,2263,10/01/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2292,2292,10/02/2023,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8015,1x1,865,2292,2292,10/03/2023,True
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3199,3199,01/03/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3199,3199,01/04/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3256,3256,01/05/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3256,3256,01/06/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3256,3256,01/07/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3342,3342,01/08/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3380,3380,01/09/2025,False
92 West Paces,"Atlanta-Sandy Springs-Roswell, GA",8020,2x2,1512,3424,3424,01/10/2025,False
